Point No.,Normal Force [N],Gap [mm],Time [s]
791,-1.853687,13.4164,247.4060
792,-1.860935,13.4164,247.4110
793,-1.856058,13.4208,247.4160
794,-1.863358,13.4208,247.4210
795,-1.859261,13.4264,247.4260
796,-1.862170,13.4264,247.4310
797,-1.848296,13.4308,247.4360
798,-1.841642,13.4308,247.4410
799,-1.832158,13.4364,247.4460
800,-1.834244,13.4364,247.4510
801,-1.827155,13.4408,247.4560
802,-1.832949,13.4408,247.4610
803,-1.828717,13.4464,247.4660
804,-1.835993,13.4464,247.4710
805,-1.829745,13.4508,247.4760
806,-1.835735,13.4508,247.4810
807,-1.832790,13.4564,247.4860
808,-1.840215,13.4564,247.4910
809,-1.834716,13.4608,247.4960
810,-1.840370,13.4608,247.5010
811,-1.835366,13.4664,247.5060
812,-1.837737,13.4664,247.5110
813,-1.825480,13.4714,247.5160
814,-1.824054,13.4714,247.5210
815,-1.818223,13.4764,247.5260
816,-1.823479,13.4764,247.5310
817,-1.817241,13.4808,247.5360
818,-1.822955,13.4808,247.5410
819,-1.819177,13.4864,247.5460
820,-1.827702,13.4864,247.5510
821,-1.822357,13.4914,247.5560
822,-1.828997,13.4914,247.5610
823,-1.826009,13.4964,247.5660
824,-1.833538,13.4964,247.5710
825,-1.828020,13.5008,247.5760
826,-1.833963,13.5008,247.5810
827,-1.829689,13.5064,247.5860
828,-1.837760,13.5064,247.5910
829,-1.831630,13.5114,247.5960
830,-1.830031,13.5114,247.6010
831,-1.818948,13.5164,247.6060
832,-1.815979,13.5164,247.6110
833,-1.804335,13.5208,247.6160
834,-1.797368,13.5208,247.6210
835,-1.784620,13.5264,247.6260
836,-1.776343,13.5265,247.6310
837,-1.758026,13.5315,247.6360
838,-1.742390,13.5315,247.6410
839,-1.724232,13.5365,247.6460
840,-1.709493,13.5365,247.6510
841,-1.691041,13.5409,247.6560
842,-1.677484,13.5409,247.6610
843,-1.661108,13.5465,247.6660
844,-1.653533,13.5465,247.6710
845,-1.640257,13.5515,247.6760
846,-1.631546,13.5515,247.6810
847,-1.617732,13.5565,247.6860
848,-1.613655,13.5565,247.6910
849,-1.604419,13.5609,247.6960
850,-1.607533,13.5609,247.7010
851,-1.602376,13.5666,247.7060
852,-1.607875,13.5666,247.7110
853,-1.600533,13.5716,247.7160
854,-1.603792,13.5716,247.7210
855,-1.598953,13.5766,247.7260
856,-1.603909,13.5766,247.7310
857,-1.591835,13.5809,247.7360
858,-1.574609,13.5809,247.7410
859,-1.554286,13.5866,247.7460
860,-1.542838,13.5866,247.7510
861,-1.525724,13.5916,247.7560
862,-1.513177,13.5916,247.7610
863,-1.499677,13.5966,247.7660
864,-1.496493,13.5966,247.7710
865,-1.487786,13.6010,247.7760
866,-1.489212,13.6010,247.7810
867,-1.482656,13.6066,247.7860
868,-1.486561,13.6066,247.7910
869,-1.479074,13.6116,247.7960
870,-1.479444,13.6116,247.8010
871,-1.467150,13.6166,247.8060
872,-1.459247,13.6166,247.8110
873,-1.445541,13.6210,247.8160
874,-1.443012,13.6210,247.8210
875,-1.436507,13.6267,247.8260
876,-1.439724,13.6267,247.8310
877,-1.427898,13.6310,247.8360
878,-1.414716,13.6310,247.8410
879,-1.394945,13.6367,247.8460
880,-1.380683,13.6367,247.8510
881,-1.366098,13.6411,247.8560
882,-1.362133,13.6411,247.8610
883,-1.354262,13.6467,247.8660
884,-1.356053,13.6467,247.8710
885,-1.345027,13.6517,247.8760
886,-1.336573,13.6517,247.8810
887,-1.323470,13.6567,247.8860
888,-1.311172,13.6567,247.8910
889,-1.290573,13.6611,247.8960
890,-1.267833,13.6611,247.9010
891,-1.237101,13.6668,247.9060
892,-1.201244,13.6668,247.9110
893,-1.176166,13.6712,247.9160
894,-1.157297,13.6712,247.9210
895,-1.137377,13.6762,247.9260
896,-1.114777,13.6762,247.9310
897,-1.095184,13.6812,247.9360
898,-1.086818,13.6812,247.9410
899,-1.078336,13.6869,247.9460
900,-1.078883,13.6869,247.9510
901,-1.069002,13.6869,247.9560
902,-1.059079,13.6913,247.9610
903,-1.041090,13.6913,247.9660
904,-1.016264,13.6969,247.9710
905,-0.991316,13.7013,247.9760
906,-0.974169,13.7013,247.9810
907,-0.961282,13.7069,247.9860
908,-0.954010,13.7069,247.9910
909,-0.933697,13.7113,247.9960
910,-0.912350,13.7113,248.0010
911,-0.894809,13.7163,248.0060
912,-0.882071,13.7164,248.0110
913,-0.864017,13.7214,248.0160
914,-0.853711,13.7214,248.0210
915,-0.843535,13.7270,248.0260
916,-0.843849,13.7270,248.0310
917,-0.835936,13.7314,248.0360
918,-0.836788,13.7314,248.0410
919,-0.831653,13.7364,248.0460
920,-0.836063,13.7364,248.0510
921,-0.830456,13.7364,248.0560
922,-0.833051,13.7414,248.0610
923,-0.822595,13.7414,248.0660
924,-0.800893,13.7470,248.0710
925,-0.771186,13.7520,248.0760
926,-0.744452,13.7521,248.0810
927,-0.727529,13.7564,248.0860
928,-0.722651,13.7564,248.0910
929,-0.714267,13.7615,248.0960
930,-0.715661,13.7615,248.1010
931,-0.706991,13.7671,248.1060
932,-0.698359,13.7671,248.1110
933,-0.683400,13.7715,248.1160
934,-0.677157,13.7715,248.1210
935,-0.667398,13.7765,248.1260
936,-0.659565,13.7765,248.1310
937,-0.645911,13.7815,248.1360
938,-0.638864,13.7815,248.1410
939,-0.625813,13.7865,248.1460
940,-0.615319,13.7865,248.1510
941,-0.601085,13.7865,248.1560
942,-0.596745,13.7921,248.1610
943,-0.590699,13.7922,248.1660
944,-0.593393,13.7971,248.1710
945,-0.587038,13.7972,248.1760
946,-0.588356,13.8015,248.1810
947,-0.583699,13.8015,248.1860
948,-0.581080,13.8072,248.1910
949,-0.562259,13.8115,248.1960
950,-0.542226,13.8116,248.2010
951,-0.526766,13.8166,248.2060
952,-0.519420,13.8166,248.2110
953,-0.509820,13.8216,248.2160
954,-0.502581,13.8216,248.2210
955,-0.490236,13.8266,248.2260
956,-0.484901,13.8266,248.2310
957,-0.475025,13.8316,248.2360
958,-0.473734,13.8316,248.2410
959,-0.468553,13.8366,248.2460
960,-0.471237,13.8366,248.2510
961,-0.463690,13.8366,248.2560
962,-0.444905,13.8416,248.2610
963,-0.417882,13.8416,248.2660
964,-0.391232,13.8473,248.2710
965,-0.372018,13.8473,248.2760
966,-0.362287,13.8517,248.2810
967,-0.354510,13.8517,248.2860
968,-0.355184,13.8567,248.2910
969,-0.349708,13.8617,248.2960
970,-0.352401,13.8617,248.3010
971,-0.346687,13.8667,248.3060
972,-0.339855,13.8667,248.3110
973,-0.325602,13.8717,248.3160
974,-0.308824,13.8717,248.3210
975,-0.291835,13.8767,248.3260
976,-0.281693,13.8767,248.3310
977,-0.272523,13.8817,248.3360
978,-0.271485,13.8817,248.3410
979,-0.267650,13.8817,248.3460
980,-0.271382,13.8867,248.3510
981,-0.266009,13.8867,248.3560
982,-0.267421,13.8917,248.3610
983,-0.264040,13.8917,248.3660
984,-0.268179,13.8967,248.3710
985,-0.264447,13.8967,248.3760
986,-0.267332,13.9017,248.3810
987,-0.264461,13.9067,248.3860
988,-0.266888,13.9067,248.3910
989,-0.255810,13.9117,248.3960
990,-0.244990,13.9117,248.4010
991,-0.234697,13.9167,248.4060
992,-0.231924,13.9167,248.4110
993,-0.226173,13.9211,248.4160
994,-0.227907,13.9211,248.4210
995,-0.225097,13.9267,248.4260
996,-0.228698,13.9267,248.4310
997,-0.223418,13.9267,248.4360
998,-0.217003,13.9317,248.4410
999,-0.205144,13.9318,248.4460
1000,-0.197872,13.9368,248.4510
1001,-0.189338,13.9368,248.4560
1002,-0.188473,13.9418,248.4610
1003,-0.185069,13.9418,248.4660
1004,-0.187627,13.9468,248.4710
1005,-0.182895,13.9468,248.4760
1006,-0.183998,13.9518,248.4810
1007,-0.181047,13.9518,248.4860
1008,-0.185429,13.9568,248.4910
1009,-0.182142,13.9568,248.4960
1010,-0.184686,13.9611,248.5010
1011,-0.182656,13.9611,248.5060
1012,-0.186832,13.9668,248.5110
1013,-0.182432,13.9668,248.5160
1014,-0.182909,13.9718,248.5210
1015,-0.179682,13.9718,248.5260
1016,-0.184101,13.9768,248.5310
1017,-0.179958,13.9768,248.5360
1018,-0.171190,13.9811,248.5410
1019,-0.159776,13.9812,248.5460
1020,-0.153243,13.9868,248.5510
1021,-0.145345,13.9868,248.5560
1022,-0.143633,13.9918,248.5610
1023,-0.140505,13.9918,248.5660
1024,-0.144321,13.9968,248.5710
1025,-0.141403,13.9968,248.5760
1026,-0.143315,14.0012,248.5810
1027,-0.140917,14.0012,248.5860
1028,-0.144943,14.0068,248.5910
1029,-0.141651,14.0068,248.5960
1030,-0.142932,14.0118,248.6010
1031,-0.139687,14.0118,248.6060
1032,-0.141679,14.0168,248.6110
1033,-0.138359,14.0168,248.6160
1034,-0.140767,14.0212,248.6210
1035,-0.139827,14.0212,248.6260
1036,-0.144237,14.0268,248.6310
1037,-0.140921,14.0268,248.6360
1038,-0.142062,14.0318,248.6410
1039,-0.139635,14.0318,248.6460
1040,-0.142665,14.0368,248.6510
1041,-0.139481,14.0368,248.6560
1042,-0.141599,14.0412,248.6610
1043,-0.140725,14.0412,248.6660
1044,-0.144933,14.0468,248.6710
1045,-0.138592,14.0468,248.6760
1046,-0.125986,14.0518,248.6810
1047,-0.114318,14.0518,248.6860
1048,-0.107028,14.0562,248.6910
1049,-0.100528,14.0562,248.6960
1050,-0.100290,14.0612,248.7010
1051,-0.098686,14.0612,248.7060
1052,-0.101230,14.0668,248.7110
1053,-0.097690,14.0668,248.7160
1054,-0.097695,14.0718,248.7210
1055,-0.095693,14.0718,248.7260
1056,-0.098826,14.0768,248.7310
1057,-0.097059,14.0768,248.7360
1058,-0.099612,14.0812,248.7410
1059,-0.098953,14.0812,248.7460
1060,-0.101646,14.0868,248.7510
1061,-0.098237,14.0868,248.7560
1062,-0.098303,14.0918,248.7610
1063,-0.096530,14.0918,248.7660
1064,-0.099486,14.0962,248.7710
1065,-0.097625,14.0962,248.7760
1066,-0.099013,14.1012,248.7810
1067,-0.097442,14.1012,248.7860
1068,-0.100047,14.1062,248.7910
1069,-0.097550,14.1062,248.7960
1070,-0.098462,14.1112,248.8010
1071,-0.097180,14.1112,248.8060
1072,-0.099565,14.1162,248.8110
1073,-0.097480,14.1162,248.8160
1074,-0.097882,14.1212,248.8210
1075,-0.096530,14.1212,248.8260
1076,-0.098639,14.1268,248.8310
1077,-0.096516,14.1268,248.8360
1078,-0.097639,14.1318,248.8410
1079,-0.096965,14.1318,248.8460
1080,-0.100669,14.1362,248.8510
1081,-0.099088,14.1362,248.8560
1082,-0.095408,14.1412,248.8610
1083,-0.085798,14.1412,248.8660
1084,-0.073383,14.1462,248.8710
1092,-0.054202,14.1662,248.9110
1093,-0.052074,14.1662,248.9160
1094,-0.051302,14.1718,248.9210
1095,-0.050264,14.1718,248.9260
1096,-0.052270,14.1768,248.9310
1097,-0.051260,14.1768,248.9360
1098,-0.051695,14.1812,248.9410
1099,-0.051489,14.1812,248.9460
1100,-0.053921,14.1862,248.9510
1101,-0.052097,14.1862,248.9560
1102,-0.050746,14.1912,248.9610
1103,-0.049371,14.1912,248.9660
1104,-0.052139,14.1962,248.9710
1105,-0.051452,14.1962,248.9760
1106,-0.051695,14.2012,248.9810
1107,-0.051821,14.2012,248.9860
1108,-0.053748,14.2062,248.9910
1109,-0.052808,14.2062,248.9960
1110,-0.052172,14.2112,249.0010
1111,-0.051270,14.2112,249.0060
1112,-0.052972,14.2168,249.0110
1113,-0.051714,14.2168,249.0160
1114,-0.051765,14.2212,249.0210
1115,-0.052719,14.2212,249.0260
1116,-0.055726,14.2268,249.0310
1117,-0.054697,14.2268,249.0360
1118,-0.053472,14.2312,249.0410
1165,-0.002801,14.3463,249.2760
1166,-0.001239,14.3512,249.2810
1167,-0.002104,14.3512,249.2860
1168,-0.002483,14.3569,249.2910
1169,-0.002885,14.3569,249.2960
1170,-0.000795,14.3613,249.3010
1171,-0.002516,14.3612,249.3060
1172,-0.003339,14.3669,249.3110
1173,-0.004138,14.3669,249.3160
1174,-0.002142,14.3719,249.3210
1175,-0.002572,14.3719,249.3260
1176,-0.002469,14.3762,249.3310
1177,-0.002969,14.3762,249.3360
1178,-0.000496,14.3813,249.3410
1179,-0.002156,14.3812,249.3460
1180,-0.002287,14.3862,249.3510
1181,-0.003409,14.3862,249.3560
1182,-0.001211,14.3912,249.3610
1183,-0.001711,14.3912,249.3660
1184,-0.001548,14.3962,249.3710
1185,-0.002586,14.3962,249.3760
1186,-0.000786,14.4012,249.3810
1187,-0.003054,14.4012,249.3860
1188,-0.003460,14.4069,249.3910
1189,-0.004938,14.4069,249.3960
1190,-0.002259,14.4119,249.4010
1236,0.000033,14.5262,249.6310
1237,-0.002979,14.5262,249.6360
1238,0.000430,14.5313,249.6410
1239,-0.002202,14.5313,249.6460
1240,-0.001132,14.5362,249.6510
1241,-0.003404,14.5362,249.6560
1242,-0.000098,14.5413,249.6610
1243,-0.003343,14.5413,249.6660
1244,-0.002310,14.5462,249.6710
1245,-0.005060,14.5462,249.6760
1246,-0.000542,14.5519,249.6810
1247,-0.002347,14.5519,249.6860
1248,0.000047,14.5569,249.6910
1249,-0.002876,14.5569,249.6960
1250,-0.000299,14.5613,249.7010
1251,-0.004391,14.5612,249.7060
1252,-0.002885,14.5662,249.7110
1253,-0.005223,14.5662,249.7160
1254,0.000552,14.5713,249.7210
1255,-0.001599,14.5712,249.7260
1256,-0.000084,14.5763,249.7310
1257,-0.003601,14.5762,249.7360
1258,-0.000168,14.5813,249.7410
1259,-0.003142,14.5812,249.7460
1260,-0.001113,14.5862,249.7510
1261,-0.003587,14.5862,249.7560
1309,-0.004391,14.7062,249.9960
1310,0.001169,14.7112,250.0010
1311,-0.002469,14.7112,250.0060
1312,-0.000224,14.7163,250.0110
1313,-0.004620,14.7162,250.0160
1314,0.000112,14.7212,250.0210
1315,-0.003834,14.7212,250.0260
1316,-0.000561,14.7262,250.0310
1317,-0.004788,14.7262,250.0360
1318,0.001132,14.7312,250.0410
1319,-0.002376,14.7312,250.0460
1320,0.000776,14.7369,250.0510
1321,-0.003568,14.7369,250.0560
1322,0.001595,14.7412,250.0610
1323,-0.002114,14.7412,250.0660
1324,0.000477,14.7462,250.0710
1325,-0.004213,14.7462,250.0760
1326,0.001436,14.7512,250.0810
1327,-0.002820,14.7512,250.0860
1328,-0.000542,14.7563,250.0910
1329,-0.004989,14.7562,250.0960
1330,0.000613,14.7612,250.1010
1331,-0.003442,14.7612,250.1060
1332,0.000000,14.7663,250.1110
1333,-0.004433,14.7662,250.1160
1334,0.001702,14.7713,250.1210
1381,-0.005836,14.8862,250.3560
1382,0.001655,14.8913,250.3610
1383,-0.002226,14.8912,250.3660
1384,0.000996,14.8956,250.3710
1385,-0.004031,14.8956,250.3760
1386,0.002184,14.9006,250.3810
1387,-0.002876,14.9006,250.3860
1388,0.001108,14.9056,250.3910
1389,-0.003891,14.9056,250.3960
1390,0.003040,14.9113,250.4010
1391,-0.001576,14.9112,250.4060
1392,0.001464,14.9156,250.4110
1393,-0.003928,14.9156,250.4160
1394,0.001623,14.9213,250.4210
1395,-0.004040,14.9212,250.4260
1396,-0.000243,14.9262,250.4310
1397,-0.005602,14.9262,250.4360
1398,0.001623,14.9313,250.4410
1399,-0.002838,14.9312,250.4460
1400,0.001328,14.9356,250.4510
1401,-0.003409,14.9356,250.4560
1402,0.002174,14.9406,250.4610
1403,-0.003152,14.9406,250.4660
1404,0.000935,14.9456,250.4710
1405,-0.004068,14.9456,250.4760
1406,0.003213,14.9506,250.4810
1407,-0.001071,14.9506,250.4860
