Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.003231,13.3663,562.8920
793,-1.981188,13.3707,562.8970
794,-1.973467,13.3707,562.9020
795,-1.951704,13.3763,562.9070
796,-1.945364,13.3764,562.9120
797,-1.929600,13.3807,562.9171
798,-1.930522,13.3807,562.9220
799,-1.924003,13.3864,562.9270
800,-1.928642,13.3864,562.9320
801,-1.923957,13.3907,562.9370
802,-1.929815,13.3907,562.9420
803,-1.928726,13.3964,562.9470
804,-1.934651,13.3964,562.9520
805,-1.926561,13.4007,562.9570
806,-1.926566,13.4007,562.9620
807,-1.915497,13.4064,562.9670
808,-1.917344,13.4064,562.9720
809,-1.908502,13.4114,562.9771
810,-1.909755,13.4114,562.9821
811,-1.895619,13.4164,562.9870
812,-1.890395,13.4164,562.9920
813,-1.867552,13.4208,562.9970
814,-1.860809,13.4208,563.0020
815,-1.840491,13.4264,563.0070
816,-1.836610,13.4264,563.0120
817,-1.816114,13.4314,563.0170
818,-1.812182,13.4314,563.0220
819,-1.800571,13.4364,563.0270
820,-1.803142,13.4364,563.0320
821,-1.796222,13.4414,563.0370
822,-1.800211,13.4414,563.0421
823,-1.788885,13.4464,563.0470
824,-1.788669,13.4464,563.0520
825,-1.775483,13.4515,563.0570
826,-1.777237,13.4515,563.0620
827,-1.771494,13.4565,563.0670
828,-1.775806,13.4565,563.0720
829,-1.770849,13.4608,563.0770
830,-1.777176,13.4608,563.0820
831,-1.774258,13.4665,563.0870
832,-1.779991,13.4665,563.0920
833,-1.769684,13.4715,563.0970
834,-1.766744,13.4715,563.1021
835,-1.750956,13.4765,563.1071
836,-1.749736,13.4765,563.1120
837,-1.738317,13.4808,563.1170
838,-1.741483,13.4808,563.1220
839,-1.734749,13.4865,563.1270
840,-1.736297,13.4865,563.1320
841,-1.711957,13.4915,563.1370
842,-1.703143,13.4915,563.1420
843,-1.684447,13.4965,563.1470
844,-1.683545,13.4965,563.1520
845,-1.672719,13.5009,563.1570
846,-1.674637,13.5009,563.1620
847,-1.660678,13.5065,563.1671
848,-1.658882,13.5065,563.1720
849,-1.637732,13.5115,563.1770
850,-1.632701,13.5115,563.1820
851,-1.618410,13.5165,563.1870
852,-1.618448,13.5165,563.1920
853,-1.606832,13.5209,563.1970
854,-1.609142,13.5209,563.2020
855,-1.591868,13.5266,563.2070
856,-1.583391,13.5266,563.2120
857,-1.558761,13.5316,563.2170
858,-1.555665,13.5316,563.2220
859,-1.543030,13.5366,563.2271
860,-1.540453,13.5366,563.2321
861,-1.522179,13.5410,563.2370
862,-1.521735,13.5410,563.2420
863,-1.512439,13.5466,563.2470
864,-1.515361,13.5466,563.2520
865,-1.498850,13.5516,563.2570
866,-1.496643,13.5516,563.2620
867,-1.484419,13.5566,563.2670
868,-1.481211,13.5566,563.2720
869,-1.461202,13.5610,563.2770
870,-1.459416,13.5610,563.2820
871,-1.448506,13.5666,563.2870
872,-1.452116,13.5666,563.2921
873,-1.443475,13.5716,563.2970
874,-1.447576,13.5716,563.3020
875,-1.443185,13.5767,563.3070
876,-1.447847,13.5766,563.3120
877,-1.434197,13.5817,563.3170
878,-1.430718,13.5817,563.3220
879,-1.408702,13.5867,563.3270
880,-1.402291,13.5867,563.3320
881,-1.378845,13.5917,563.3370
882,-1.372378,13.5917,563.3420
883,-1.352827,13.5967,563.3470
884,-1.350386,13.5967,563.3521
885,-1.330695,13.6011,563.3571
886,-1.325064,13.6011,563.3620
887,-1.302731,13.6067,563.3670
888,-1.296577,13.6067,563.3720
889,-1.277017,13.6117,563.3770
890,-1.271948,13.6118,563.3820
891,-1.252298,13.6168,563.3870
892,-1.245644,13.6168,563.3920
893,-1.223540,13.6212,563.3970
894,-1.218368,13.6212,563.4020
895,-1.205018,13.6268,563.4070
896,-1.206696,13.6268,563.4120
897,-1.198307,13.6318,563.4171
898,-1.201594,13.6318,563.4220
899,-1.196151,13.6368,563.4270
900,-1.200234,13.6368,563.4320
901,-1.195375,13.6412,563.4370
902,-1.197493,13.6412,563.4420
903,-1.181637,13.6468,563.4470
904,-1.177901,13.6468,563.4520
905,-1.157643,13.6518,563.4570
906,-1.154468,13.6518,563.4620
907,-1.129787,13.6568,563.4670
908,-1.121716,13.6568,563.4720
909,-1.100945,13.6612,563.4771
910,-1.098490,13.6612,563.4821
911,-1.079504,13.6669,563.4870
912,-1.074678,13.6669,563.4920
913,-1.054922,13.6719,563.4970
914,-1.055146,13.6719,563.5020
915,-1.046074,13.6769,563.5070
916,-1.049587,13.6769,563.5120
917,-1.041969,13.6813,563.5170
918,-1.046607,13.6813,563.5220
919,-1.039897,13.6869,563.5270
920,-1.044494,13.6869,563.5320
921,-1.036250,13.6919,563.5370
922,-1.041029,13.6919,563.5421
923,-1.035637,13.6969,563.5470
924,-1.040477,13.6969,563.5520
925,-1.027398,13.7013,563.5570
926,-1.020014,13.7013,563.5620
927,-0.992210,13.7069,563.5670
928,-0.977662,13.7069,563.5720
929,-0.946617,13.7113,563.5770
930,-0.935969,13.7113,563.5820
931,-0.901469,13.7170,563.5870
932,-0.883461,13.7170,563.5920
933,-0.843937,13.7214,563.5970
934,-0.832111,13.7214,563.6021
935,-0.812570,13.7270,563.6071
936,-0.812378,13.7270,563.6120
937,-0.800762,13.7320,563.6170
938,-0.803643,13.7320,563.6220
939,-0.791850,13.7370,563.6270
940,-0.784756,13.7370,563.6320
941,-0.755338,13.7414,563.6370
942,-0.748310,13.7414,563.6420
943,-0.733005,13.7471,563.6470
944,-0.735062,13.7471,563.6520
945,-0.725429,13.7514,563.6570
946,-0.729811,13.7514,563.6620
947,-0.724480,13.7564,563.6671
948,-0.729909,13.7564,563.6720
949,-0.724227,13.7614,563.6770
950,-0.726710,13.7614,563.6820
951,-0.711677,13.7671,563.6870
952,-0.710101,13.7671,563.6920
953,-0.694323,13.7715,563.6970
954,-0.694431,13.7715,563.7020
955,-0.685041,13.7771,563.7070
956,-0.684283,13.7771,563.7120
957,-0.665046,13.7815,563.7170
958,-0.661899,13.7815,563.7220
959,-0.648258,13.7871,563.7271
960,-0.649871,13.7871,563.7321
961,-0.637372,13.7915,563.7370
962,-0.635759,13.7915,563.7420
963,-0.606402,13.7965,563.7470
964,-0.588123,13.7965,563.7520
965,-0.550769,13.8015,563.7570
966,-0.540949,13.8016,563.7620
967,-0.523072,13.8066,563.7670
968,-0.523231,13.8066,563.7720
969,-0.510157,13.8116,563.7770
970,-0.506724,13.8116,563.7820
971,-0.488230,13.8166,563.7870
972,-0.486266,13.8166,563.7921
973,-0.474230,13.8216,563.7970
974,-0.472602,13.8216,563.8020
975,-0.454982,13.8272,563.8070
976,-0.452574,13.8272,563.8120
977,-0.438246,13.8316,563.8170
978,-0.440262,13.8316,563.8220
979,-0.434599,13.8366,563.8270
980,-0.439345,13.8366,563.8320
981,-0.432574,13.8416,563.8370
982,-0.437003,13.8416,563.8420
983,-0.432836,13.8466,563.8470
984,-0.438158,13.8466,563.8521
985,-0.431363,13.8516,563.8571
986,-0.435768,13.8516,563.8620
987,-0.428085,13.8566,563.8670
988,-0.425649,13.8566,563.8720
989,-0.408123,13.8616,563.8770
990,-0.407674,13.8616,563.8820
991,-0.399261,13.8666,563.8870
992,-0.403372,13.8666,563.8920
993,-0.395717,13.8716,563.8970
994,-0.399458,13.8716,563.9020
995,-0.394309,13.8773,563.9070
996,-0.397367,13.8773,563.9120
997,-0.379546,13.8817,563.9171
998,-0.374262,13.8817,563.9220
999,-0.359500,13.8867,563.9270
1000,-0.360790,13.8867,563.9320
1001,-0.350853,13.8917,563.9370
1002,-0.354202,13.8917,563.9420
1003,-0.348997,13.8967,563.9470
1004,-0.353369,13.8967,563.9520
1005,-0.347496,13.9017,563.9570
1006,-0.351097,13.9017,563.9620
1007,-0.337802,13.9067,563.9670
1008,-0.335347,13.9067,563.9720
1009,-0.319084,13.9117,563.9771
1010,-0.318971,13.9117,563.9821
1011,-0.310835,13.9167,563.9870
1012,-0.314337,13.9167,563.9920
1013,-0.307935,13.9217,563.9970
1014,-0.312612,13.9217,564.0020
1015,-0.309890,13.9267,564.0070
1016,-0.315964,13.9267,564.0120
1017,-0.309666,13.9317,564.0170
1018,-0.313140,13.9317,564.0220
1019,-0.309259,13.9367,564.0270
1020,-0.314721,13.9367,564.0320
1021,-0.310896,13.9411,564.0370
1022,-0.316114,13.9411,564.0421
1023,-0.313238,13.9467,564.0470
1024,-0.318289,13.9467,564.0520
1025,-0.305088,13.9517,564.0570
1026,-0.299331,13.9517,564.0620
1027,-0.282614,13.9567,564.0670
1028,-0.281342,13.9567,564.0720
1029,-0.270839,13.9611,564.0770
1030,-0.273388,13.9611,564.0820
1031,-0.268768,13.9673,564.0870
1032,-0.273042,13.9673,564.0920
1033,-0.262577,13.9717,564.0970
1034,-0.258073,13.9717,564.1021
1035,-0.239864,13.9767,564.1071
1036,-0.231625,13.9767,564.1120
1037,-0.206893,13.9818,564.1170
1038,-0.201221,13.9818,564.1220
1039,-0.188473,13.9868,564.1270
1040,-0.190231,13.9868,564.1320
1041,-0.181178,13.9918,564.1370
1042,-0.183905,13.9918,564.1420
1043,-0.180856,13.9968,564.1470
1044,-0.185677,13.9968,564.1520
1045,-0.180856,14.0011,564.1570
1046,-0.184793,14.0011,564.1620
1047,-0.178429,14.0068,564.1671
1048,-0.175759,14.0068,564.1720
1049,-0.155815,14.0118,564.1770
1050,-0.151924,14.0118,564.1820
1051,-0.142020,14.0168,564.1870
1052,-0.144419,14.0168,564.1920
1053,-0.138331,14.0218,564.1970
1054,-0.141585,14.0218,564.2020
1055,-0.137788,14.0268,564.2070
1056,-0.142282,14.0268,564.2120
1057,-0.135801,14.0318,564.2170
1058,-0.139514,14.0318,564.2220
1059,-0.132537,14.0368,564.2271
1060,-0.128221,14.0368,564.2321
1061,-0.109736,14.0412,564.2370
1062,-0.106874,14.0412,564.2420
1063,-0.098546,14.0468,564.2470
1064,-0.101506,14.0468,564.2520
1065,-0.094823,14.0518,564.2570
1066,-0.098083,14.0518,564.2620
1067,-0.094379,14.0568,564.2670
1068,-0.098340,14.0568,564.2720
1069,-0.093930,14.0618,564.2770
1070,-0.097868,14.0618,564.2820
1071,-0.095642,14.0668,564.2870
1072,-0.100528,14.0668,564.2921
1073,-0.095090,14.0718,564.2970
1074,-0.098031,14.0718,564.3020
1075,-0.094033,14.0768,564.3070
1076,-0.097994,14.0768,564.3120
1077,-0.085789,14.0812,564.3170
1078,-0.080009,14.0812,564.3220
1079,-0.064760,14.0868,564.3270
1080,-0.063400,14.0868,564.3320
1081,-0.052967,14.0918,564.3370
1082,-0.054024,14.0918,564.3420
1083,-0.049563,14.0962,564.3470
1084,-0.053332,14.0962,564.3521
1085,-0.049362,14.1012,564.3571
1086,-0.052794,14.1012,564.3620
1087,-0.050320,14.1068,564.3670
1088,-0.054407,14.1068,564.3720
1089,-0.048511,14.1118,564.3770
1090,-0.050685,14.1118,564.3820
1091,-0.048553,14.1168,564.3870
1092,-0.053135,14.1168,564.3920
1113,-0.051143,14.1712,564.4970
1114,-0.053598,14.1712,564.5020
1115,-0.050493,14.1762,564.5070
1116,-0.053397,14.1762,564.5120
1117,-0.049479,14.1812,564.5170
1118,-0.053061,14.1812,564.5220
1119,-0.053070,14.1862,564.5270
1120,-0.057377,14.1862,564.5320
1121,-0.052715,14.1912,564.5370
1122,-0.054347,14.1912,564.5421
1123,-0.050998,14.1962,564.5470
1124,-0.053570,14.1962,564.5520
1125,-0.049876,14.2012,564.5570
1126,-0.052513,14.2012,564.5620
1127,-0.051676,14.2068,564.5670
1128,-0.055721,14.2068,564.5720
1129,-0.051803,14.2118,564.5770
1130,-0.054057,14.2118,564.5820
1131,-0.052518,14.2162,564.5870
1132,-0.055661,14.2162,564.5920
1133,-0.052336,14.2212,564.5970
1134,-0.054015,14.2212,564.6021
1135,-0.052406,14.2262,564.6071
1136,-0.056007,14.2262,564.6120
1137,-0.052827,14.2312,564.6170
1138,-0.054496,14.2312,564.6220
1185,-0.000332,14.3519,564.8571
1186,-0.001983,14.3519,564.8620
1187,-0.001777,14.3562,564.8670
1188,-0.003947,14.3562,564.8720
1189,-0.001772,14.3612,564.8770
1190,-0.001964,14.3612,564.8820
1191,-0.001674,14.3662,564.8870
1192,-0.003937,14.3662,564.8920
1193,-0.002418,14.3712,564.8970
1194,-0.002577,14.3712,564.9020
1195,-0.001824,14.3762,564.9070
1196,-0.003718,14.3762,564.9120
1197,-0.001847,14.3812,564.9171
1198,-0.001922,14.3812,564.9220
1199,-0.001665,14.3869,564.9270
1200,-0.003418,14.3869,564.9320
1201,-0.001969,14.3919,564.9370
1202,-0.002506,14.3919,564.9420
1203,-0.001992,14.3969,564.9470
1204,-0.003596,14.3969,564.9520
1205,-0.002268,14.4012,564.9570
1206,-0.001917,14.4012,564.9620
1207,-0.000893,14.4062,564.9670
1208,-0.002039,14.4062,564.9720
1209,-0.000482,14.4113,564.9771
1210,-0.000650,14.4113,564.9821
1257,-0.002712,14.5262,565.2170
1258,-0.001562,14.5319,565.2220
1259,-0.002301,14.5369,565.2271
1260,-0.002754,14.5369,565.2321
1261,-0.002824,14.5413,565.2370
1262,-0.001263,14.5413,565.2420
1263,-0.002586,14.5462,565.2470
1264,-0.002053,14.5462,565.2520
1265,-0.002446,14.5513,565.2570
1266,-0.001637,14.5513,565.2620
1267,-0.002843,14.5562,565.2670
1268,-0.002520,14.5562,565.2720
1269,-0.002090,14.5613,565.2770
1270,0.000365,14.5613,565.2820
1271,-0.000369,14.5663,565.2870
1272,-0.000224,14.5663,565.2921
1273,-0.001464,14.5662,565.2970
1274,-0.000210,14.5713,565.3020
1275,-0.001440,14.5712,565.3070
1276,-0.001454,14.5769,565.3120
1277,-0.002544,14.5769,565.3170
1278,-0.001211,14.5812,565.3220
1279,-0.002619,14.5869,565.3270
1280,-0.002081,14.5869,565.3320
1281,-0.002025,14.5919,565.3370
1282,0.000075,14.5919,565.3420
1329,-0.003732,14.7112,565.5770
1330,-0.000374,14.7112,565.5820
1331,-0.003292,14.7112,565.5870
1332,-0.001384,14.7162,565.5920
1333,-0.002184,14.7162,565.5970
1334,0.001473,14.7212,565.6021
1335,-0.001856,14.7212,565.6071
1336,-0.000842,14.7269,565.6120
1337,-0.003834,14.7269,565.6170
1338,0.000056,14.7312,565.6220
1339,-0.001711,14.7362,565.6270
1340,0.000271,14.7363,565.6320
1341,-0.001015,14.7412,565.6370
1342,0.002595,14.7413,565.6420
1343,-0.001721,14.7462,565.6470
1344,-0.001160,14.7462,565.6520
1345,-0.004213,14.7512,565.6570
1346,-0.000215,14.7512,565.6620
1347,-0.002086,14.7562,565.6671
1348,-0.000009,14.7563,565.6720
1349,-0.002268,14.7562,565.6770
1350,0.000856,14.7612,565.6820
1351,-0.002460,14.7612,565.6870
1352,-0.000608,14.7669,565.6920
1353,-0.004012,14.7669,565.6970
1354,-0.000253,14.7713,565.7020
1355,-0.002848,14.7712,565.7070
1401,-0.005429,14.8862,565.9370
1402,0.000711,14.8913,565.9420
1403,-0.002534,14.8912,565.9470
1404,0.000051,14.8956,565.9520
1405,-0.004391,14.8956,565.9570
1406,-0.000327,14.9006,565.9620
1407,-0.004634,14.9006,565.9670
1408,-0.001445,14.9062,565.9720
1409,-0.005364,14.9062,565.9771
1410,-0.000173,14.9113,565.9821
1411,-0.003119,14.9112,565.9870
1412,0.000019,14.9162,565.9920
1413,-0.004012,14.9162,565.9970
1414,0.000538,14.9206,566.0020
1415,-0.003820,14.9206,566.0070
1416,-0.000809,14.9256,566.0120
1417,-0.005378,14.9256,566.0170
1418,0.000295,14.9313,566.0220
1419,-0.002740,14.9312,566.0270
1420,0.000491,14.9356,566.0320
1421,-0.004007,14.9356,566.0370
1422,0.000468,14.9406,566.0421
1423,-0.005177,14.9406,566.0470
1424,-0.002698,14.9456,566.0520
1425,-0.007089,14.9456,566.0570
1426,-0.000935,14.9512,566.0620
