Point No.,Normal Force [N],Gap [mm],Time [s]
791,-1.980098,13.4145,436.5060
792,-1.966018,13.4145,436.5110
793,-1.953781,13.4195,436.5160
794,-1.945513,13.4195,436.5210
795,-1.936769,13.4245,436.5260
796,-1.930110,13.4245,436.5310
797,-1.920234,13.4295,436.5360
798,-1.908375,13.4295,436.5410
799,-1.898883,13.4345,436.5460
800,-1.895006,13.4345,436.5510
801,-1.889829,13.4395,436.5560
802,-1.888511,13.4395,436.5610
803,-1.886757,13.4445,436.5660
804,-1.890493,13.4445,436.5710
805,-1.888174,13.4495,436.5760
806,-1.889540,13.4495,436.5810
807,-1.887856,13.4545,436.5860
808,-1.891499,13.4545,436.5910
809,-1.889296,13.4595,436.5960
810,-1.887838,13.4595,436.6010
811,-1.879668,13.4645,436.6060
812,-1.870363,13.4645,436.6110
813,-1.859247,13.4695,436.6160
814,-1.845518,13.4695,436.6210
815,-1.836021,13.4745,436.6260
816,-1.831330,13.4745,436.6310
817,-1.825626,13.4795,436.6360
818,-1.816124,13.4796,436.6410
819,-1.808141,13.4846,436.6460
820,-1.804368,13.4846,436.6510
821,-1.799888,13.4896,436.6560
822,-1.797812,13.4896,436.6610
823,-1.791190,13.4946,436.6660
824,-1.778831,13.4946,436.6710
825,-1.765064,13.4996,436.6760
826,-1.752654,13.4996,436.6810
827,-1.747108,13.5046,436.6860
828,-1.745149,13.5046,436.6910
829,-1.741090,13.5096,436.6960
830,-1.739673,13.5096,436.7010
831,-1.737760,13.5146,436.7060
832,-1.739967,13.5146,436.7110
833,-1.738041,13.5196,436.7160
834,-1.738612,13.5196,436.7210
835,-1.737873,13.5246,436.7260
836,-1.734805,13.5246,436.7310
837,-1.725640,13.5302,436.7360
838,-1.714117,13.5302,436.7410
839,-1.707136,13.5346,436.7460
840,-1.701922,13.5346,436.7510
841,-1.693800,13.5396,436.7560
842,-1.684882,13.5396,436.7610
843,-1.679995,13.5446,436.7660
844,-1.676727,13.5446,436.7710
845,-1.669423,13.5496,436.7760
846,-1.656713,13.5496,436.7810
847,-1.648567,13.5547,436.7860
848,-1.643610,13.5547,436.7910
849,-1.640047,13.5597,436.7960
850,-1.638480,13.5597,436.8010
851,-1.637461,13.5647,436.8060
852,-1.636872,13.5647,436.8110
853,-1.631438,13.5697,436.8160
854,-1.618986,13.5697,436.8210
855,-1.610101,13.5753,436.8260
856,-1.598120,13.5753,436.8310
857,-1.587290,13.5797,436.8360
858,-1.575946,13.5797,436.8410
859,-1.570049,13.5847,436.8460
860,-1.565251,13.5847,436.8510
861,-1.558794,13.5897,436.8560
862,-1.545340,13.5897,436.8610
863,-1.535876,13.5947,436.8660
864,-1.527529,13.5947,436.8710
865,-1.512602,13.5997,436.8760
866,-1.475703,13.5998,436.8810
867,-1.452897,13.6048,436.8860
868,-1.428675,13.6048,436.8910
869,-1.412794,13.6098,436.8960
870,-1.390770,13.6098,436.9010
871,-1.375862,13.6148,436.9060
872,-1.358826,13.6148,436.9110
873,-1.349385,13.6198,436.9160
874,-1.340678,13.6198,436.9210
875,-1.338270,13.6248,436.9260
876,-1.338317,13.6248,436.9310
877,-1.337194,13.6298,436.9360
878,-1.335544,13.6298,436.9410
879,-1.335067,13.6348,436.9460
880,-1.331639,13.6348,436.9510
881,-1.323610,13.6398,436.9560
882,-1.306888,13.6399,436.9610
883,-1.295216,13.6449,436.9660
884,-1.282235,13.6449,436.9710
885,-1.276217,13.6499,436.9760
886,-1.263086,13.6499,436.9810
887,-1.253430,13.6549,436.9860
888,-1.243437,13.6549,436.9910
889,-1.239257,13.6593,436.9960
890,-1.235974,13.6593,437.0010
891,-1.235754,13.6643,437.0060
892,-1.236072,13.6643,437.0110
893,-1.236021,13.6699,437.0160
894,-1.234908,13.6699,437.0210
895,-1.234538,13.6749,437.0260
896,-1.235081,13.6749,437.0310
897,-1.233973,13.6799,437.0360
898,-1.221684,13.6799,437.0410
899,-1.207604,13.6849,437.0460
900,-1.185878,13.6849,437.0510
901,-1.168656,13.6899,437.0560
902,-1.136848,13.6900,437.0610
903,-1.116371,13.6950,437.0660
904,-1.091929,13.6950,437.0710
905,-1.078284,13.6994,437.0760
906,-1.062011,13.6994,437.0810
907,-1.057386,13.7044,437.0860
908,-1.051078,13.7044,437.0910
909,-1.048646,13.7100,437.0960
910,-1.043456,13.7100,437.1010
911,-1.040874,13.7150,437.1060
912,-1.032467,13.7150,437.1110
913,-1.021006,13.7200,437.1160
914,-0.992200,13.7200,437.1210
915,-0.972766,13.7250,437.1260
916,-0.945654,13.7251,437.1310
917,-0.932294,13.7301,437.1360
918,-0.917540,13.7301,437.1410
919,-0.910428,13.7345,437.1460
920,-0.896792,13.7345,437.1510
921,-0.888202,13.7395,437.1560
922,-0.868992,13.7395,437.1610
923,-0.860075,13.7445,437.1660
924,-0.848324,13.7445,437.1710
925,-0.841833,13.7501,437.1760
926,-0.818312,13.7501,437.1810
927,-0.801721,13.7545,437.1860
928,-0.778410,13.7545,437.1910
929,-0.764896,13.7595,437.1960
930,-0.744686,13.7596,437.2010
931,-0.738036,13.7652,437.2060
932,-0.730409,13.7652,437.2110
933,-0.728586,13.7702,437.2160
934,-0.723180,13.7702,437.2210
935,-0.723105,13.7746,437.2260
936,-0.722867,13.7746,437.2310
937,-0.724316,13.7796,437.2360
938,-0.722104,13.7796,437.2410
939,-0.723732,13.7846,437.2460
940,-0.720902,13.7846,437.2510
941,-0.716722,13.7896,437.2560
942,-0.701029,13.7896,437.2610
943,-0.694552,13.7946,437.2660
944,-0.686449,13.7946,437.2710
945,-0.684662,13.7996,437.2760
946,-0.674337,13.7996,437.2810
947,-0.668473,13.8046,437.2860
948,-0.657105,13.8046,437.2910
949,-0.653215,13.8102,437.2960
950,-0.639944,13.8102,437.3010
951,-0.631662,13.8153,437.3060
952,-0.618466,13.8153,437.3110
953,-0.614197,13.8196,437.3160
954,-0.606430,13.8196,437.3210
955,-0.606776,13.8246,437.3260
956,-0.604817,13.8246,437.3310
957,-0.606299,13.8296,437.3360
958,-0.601884,13.8296,437.3410
959,-0.599378,13.8346,437.3460
960,-0.585195,13.8347,437.3510
961,-0.575474,13.8397,437.3560
962,-0.552598,13.8397,437.3610
963,-0.544227,13.8447,437.3660
964,-0.532153,13.8447,437.3710
965,-0.529965,13.8447,437.3760
966,-0.521922,13.8497,437.3810
967,-0.521576,13.8497,437.3860
968,-0.519359,13.8553,437.3910
969,-0.519892,13.8597,437.3960
970,-0.506649,13.8597,437.4010
971,-0.501174,13.8647,437.4060
972,-0.490830,13.8647,437.4110
973,-0.488707,13.8697,437.4160
974,-0.481183,13.8697,437.4210
975,-0.482118,13.8747,437.4260
976,-0.480945,13.8747,437.4310
977,-0.483970,13.8797,437.4360
978,-0.481557,13.8797,437.4410
979,-0.484031,13.8847,437.4460
980,-0.481113,13.8847,437.4510
981,-0.477012,13.8897,437.4560
982,-0.457592,13.8897,437.4610
983,-0.451190,13.8947,437.4660
984,-0.443250,13.8947,437.4710
985,-0.444087,13.8947,437.4760
986,-0.439266,13.9004,437.4810
987,-0.441094,13.9004,437.4860
988,-0.438055,13.9047,437.4910
989,-0.439645,13.9097,437.4960
990,-0.434922,13.9097,437.5010
991,-0.437910,13.9147,437.5060
992,-0.438733,13.9147,437.5110
993,-0.442217,13.9197,437.5160
994,-0.438747,13.9197,437.5210
995,-0.441627,13.9247,437.5260
996,-0.433977,13.9247,437.5310
997,-0.428066,13.9297,437.5360
998,-0.411405,13.9298,437.5410
999,-0.408352,13.9348,437.5460
1000,-0.402408,13.9348,437.5510
1001,-0.403512,13.9398,437.5560
1002,-0.397536,13.9398,437.5610
1003,-0.400005,13.9398,437.5660
1004,-0.397924,13.9448,437.5710
1005,-0.401038,13.9448,437.5760
1006,-0.396844,13.9504,437.5810
1007,-0.399790,13.9548,437.5860
1008,-0.399055,13.9548,437.5910
1009,-0.400491,13.9598,437.5960
1010,-0.385317,13.9598,437.6010
1011,-0.376923,13.9648,437.6060
1012,-0.353322,13.9648,437.6110
1013,-0.344162,13.9698,437.6160
1014,-0.326809,13.9698,437.6210
1015,-0.324503,13.9748,437.6260
1016,-0.319154,13.9748,437.6310
1017,-0.321192,13.9798,437.6360
1018,-0.316689,13.9798,437.6410
1019,-0.320042,13.9848,437.6460
1020,-0.317339,13.9848,437.6510
1021,-0.320977,13.9848,437.6560
1022,-0.313776,13.9898,437.6610
1023,-0.309189,13.9898,437.6660
1024,-0.292448,13.9948,437.6710
1025,-0.284854,13.9948,437.6760
1026,-0.260781,13.9998,437.6810
1027,-0.253486,14.0049,437.6860
1028,-0.240201,14.0049,437.6910
1029,-0.239378,14.0099,437.6960
1030,-0.229399,14.0099,437.7010
1031,-0.229250,14.0142,437.7060
1032,-0.215184,14.0142,437.7110
1033,-0.209058,14.0193,437.7160
1034,-0.194351,14.0193,437.7210
1035,-0.194492,14.0243,437.7260
1036,-0.188258,14.0243,437.7310
1037,-0.190021,14.0299,437.7360
1038,-0.182137,14.0299,437.7410
1039,-0.178719,14.0299,437.7460
1040,-0.158948,14.0343,437.7510
1041,-0.146229,14.0343,437.7560
1042,-0.119046,14.0399,437.7610
1043,-0.111849,14.0399,437.7660
1044,-0.092172,14.0449,437.7710
1045,-0.084092,14.0450,437.7760
1046,-0.064433,14.0500,437.7810
1047,-0.061632,14.0550,437.7860
1048,-0.055090,14.0550,437.7910
1049,-0.057003,14.0593,437.7960
1050,-0.051143,14.0593,437.8010
1051,-0.054080,14.0643,437.8060
1052,-0.049778,14.0643,437.8110
1053,-0.052789,14.0700,437.8160
1054,-0.047299,14.0700,437.8210
1055,-0.051340,14.0743,437.8260
1056,-0.050245,14.0743,437.8310
1057,-0.054772,14.0793,437.8360
1058,-0.050774,14.0793,437.8410
1059,-0.054688,14.0793,437.8460
1060,-0.050881,14.0843,437.8510
1061,-0.054482,14.0843,437.8560
1062,-0.048193,14.0900,437.8610
1063,-0.052004,14.0900,437.8660
1064,-0.049876,14.0950,437.8710
1065,-0.054361,14.0950,437.8760
1066,-0.050278,14.1000,437.8810
1067,-0.054473,14.1000,437.8860
1068,-0.050334,14.1043,437.8910
1069,-0.054159,14.1043,437.8960
1070,-0.048730,14.1093,437.9010
1071,-0.052439,14.1143,437.9060
1072,-0.049839,14.1143,437.9110
1073,-0.054230,14.1193,437.9160
1074,-0.049025,14.1193,437.9210
1075,-0.053570,14.1193,437.9260
1076,-0.051550,14.1243,437.9310
1077,-0.056769,14.1243,437.9360
1078,-0.050727,14.1293,437.9410
1079,-0.054230,14.1293,437.9460
1080,-0.050292,14.1343,437.9510
1081,-0.053930,14.1343,437.9560
1082,-0.048043,14.1400,437.9610
1083,-0.052256,14.1400,437.9660
1084,-0.048866,14.1450,437.9710
1085,-0.053762,14.1450,437.9760
1086,-0.048595,14.1500,437.9810
1087,-0.053145,14.1500,437.9860
1088,-0.050250,14.1543,437.9910
1089,-0.054627,14.1543,437.9960
1111,-0.003259,14.2094,438.1060
1112,-0.000687,14.2144,438.1110
1113,-0.005565,14.2144,438.1160
1114,0.000954,14.2194,438.1210
1115,-0.003142,14.2194,438.1260
1116,0.001408,14.2244,438.1310
1117,-0.003802,14.2244,438.1360
1118,0.001936,14.2300,438.1410
1119,-0.003587,14.2300,438.1460
1120,-0.001370,14.2350,438.1510
1121,-0.006458,14.2350,438.1560
1122,-0.000510,14.2394,438.1610
1123,-0.005387,14.2394,438.1660
1124,-0.000725,14.2444,438.1710
1125,-0.005920,14.2444,438.1760
1126,0.000739,14.2494,438.1810
1127,-0.003624,14.2494,438.1860
1128,-0.000201,14.2544,438.1910
1129,-0.005668,14.2544,438.1960
1130,-0.000009,14.2594,438.2010
1131,-0.004756,14.2594,438.2060
1132,-0.000402,14.2644,438.2110
1133,-0.005663,14.2644,438.2160
1134,0.000786,14.2694,438.2210
1135,-0.004148,14.2694,438.2260
1136,-0.000851,14.2744,438.2310
1137,-0.005803,14.2744,438.2360
1138,0.000828,14.2800,438.2410
1139,-0.003914,14.2800,438.2460
1140,-0.000491,14.2850,438.2510
1141,-0.006416,14.2850,438.2560
1142,0.000454,14.2894,438.2610
1143,-0.004082,14.2894,438.2660
1144,-0.001164,14.2944,438.2710
1210,0.001305,14.4594,438.6010
1211,-0.004232,14.4594,438.6060
1212,-0.000337,14.4650,438.6110
1213,-0.006205,14.4650,438.6160
1214,0.000477,14.4700,438.6210
1215,-0.004522,14.4700,438.6260
1216,-0.000762,14.4744,438.6310
1217,-0.006070,14.4744,438.6360
1218,0.000253,14.4794,438.6410
1219,-0.004830,14.4794,438.6460
1220,-0.000472,14.4844,438.6510
1221,-0.006486,14.4844,438.6560
1222,0.000594,14.4894,438.6610
1223,-0.003488,14.4894,438.6660
1224,0.001557,14.4944,438.6710
1225,-0.003554,14.4944,438.6760
1226,0.001557,14.4994,438.6810
1227,-0.004279,14.4994,438.6860
1228,-0.000351,14.5044,438.6910
1229,-0.005971,14.5044,438.6960
1230,0.001791,14.5100,438.7010
1231,-0.002371,14.5100,438.7060
1232,0.002427,14.5144,438.7110
1233,-0.003138,14.5144,438.7160
1234,0.001613,14.5194,438.7210
1235,-0.004816,14.5194,438.7260
1236,-0.001501,14.5244,438.7310
1282,0.000917,14.6394,438.9610
1283,-0.004124,14.6394,438.9660
1284,-0.000271,14.6444,438.9710
1285,-0.005906,14.6444,438.9760
1286,0.000701,14.6500,438.9810
1287,-0.003844,14.6500,438.9860
1288,0.000804,14.6544,438.9910
1289,-0.004325,14.6544,438.9960
1290,0.000594,14.6594,439.0010
1291,-0.003979,14.6594,439.0060
1292,-0.000065,14.6644,439.0110
1293,-0.004919,14.6644,439.0160
1294,0.002343,14.6694,439.0210
1295,-0.001777,14.6694,439.0260
1296,0.001061,14.6744,439.0310
1297,-0.004587,14.6744,439.0360
1298,0.001057,14.6794,439.0410
1299,-0.002881,14.6794,439.0460
1300,0.001211,14.6844,439.0510
1301,-0.003979,14.6844,439.0560
1302,0.002301,14.6894,439.0610
1303,-0.002324,14.6894,439.0660
1304,0.000706,14.6944,439.0710
1305,-0.004625,14.6944,439.0760
1306,0.001099,14.6994,439.0810
1307,-0.003002,14.6994,439.0860
1354,0.001931,14.8194,439.3210
1355,-0.001749,14.8194,439.3260
1356,-0.000108,14.8237,439.3310
1357,-0.004845,14.8237,439.3360
1358,0.001216,14.8294,439.3410
1359,-0.001814,14.8294,439.3460
1360,0.001211,14.8338,439.3510
1361,-0.003301,14.8337,439.3560
1362,-0.000182,14.8387,439.3610
1363,-0.003895,14.8387,439.3660
1364,-0.001370,14.8444,439.3710
1365,-0.005513,14.8444,439.3760
1366,0.000776,14.8494,439.3810
1367,-0.002310,14.8494,439.3860
1368,-0.000192,14.8544,439.3910
1369,-0.004859,14.8544,439.3960
1370,-0.000879,14.8587,439.4010
1371,-0.004012,14.8587,439.4060
1372,-0.001529,14.8637,439.4110
1373,-0.005607,14.8637,439.4160
1374,-0.000285,14.8694,439.4210
1375,-0.002941,14.8694,439.4260
1376,-0.000337,14.8737,439.4310
1377,-0.004442,14.8737,439.4360
1378,-0.000636,14.8788,439.4410
1379,-0.003414,14.8787,439.4460
1426,0.000528,14.9987,439.6810
1427,-0.001295,14.9987,439.6860
