Point No.,Normal Force [N],Gap [mm],Time [s]
791,-2.005433,13.4119,373.8660
792,-1.993491,13.4119,373.8710
793,-1.976390,13.4170,373.8760
794,-1.960777,13.4170,373.8810
795,-1.952438,13.4220,373.8860
796,-1.945831,13.4220,373.8910
797,-1.947603,13.4270,373.8960
798,-1.942160,13.4270,373.9010
799,-1.939949,13.4320,373.9060
800,-1.933229,13.4320,373.9110
801,-1.933528,13.4370,373.9160
802,-1.929006,13.4370,373.9210
803,-1.931078,13.4420,373.9260
804,-1.928291,13.4420,373.9310
805,-1.926757,13.4470,373.9360
806,-1.916446,13.4470,373.9410
807,-1.911550,13.4520,373.9460
808,-1.906032,13.4520,373.9510
809,-1.908342,13.4570,373.9560
810,-1.900833,13.4570,373.9610
811,-1.892607,13.4620,373.9660
812,-1.882787,13.4620,373.9710
813,-1.878200,13.4670,373.9760
814,-1.870503,13.4670,373.9810
815,-1.870489,13.4720,373.9860
816,-1.868511,13.4720,373.9910
817,-1.870910,13.4770,373.9960
818,-1.861600,13.4770,374.0010
819,-1.853659,13.4820,374.0060
820,-1.846112,13.4820,374.0110
821,-1.845738,13.4877,374.0160
822,-1.841221,13.4877,374.0210
823,-1.842637,13.4920,374.0260
824,-1.839799,13.4920,374.0310
825,-1.837751,13.4970,374.0360
826,-1.827655,13.4970,374.0410
827,-1.821506,13.5021,374.0460
828,-1.816928,13.5021,374.0510
829,-1.819523,13.5071,374.0560
830,-1.815427,13.5071,374.0610
831,-1.816339,13.5121,374.0660
832,-1.813687,13.5121,374.0710
833,-1.814038,13.5171,374.0760
834,-1.805237,13.5171,374.0810
835,-1.797461,13.5221,374.0860
836,-1.788272,13.5221,374.0910
837,-1.778261,13.5271,374.0960
838,-1.767272,13.5271,374.1010
839,-1.756671,13.5321,374.1060
840,-1.745036,13.5321,374.1110
841,-1.736858,13.5371,374.1160
842,-1.729605,13.5371,374.1210
843,-1.726949,13.5421,374.1260
844,-1.722969,13.5421,374.1310
845,-1.716811,13.5471,374.1360
846,-1.706192,13.5471,374.1410
847,-1.697905,13.5521,374.1460
848,-1.691658,13.5521,374.1510
849,-1.691204,13.5571,374.1560
850,-1.688380,13.5571,374.1610
851,-1.689600,13.5621,374.1660
852,-1.688221,13.5621,374.1710
853,-1.690171,13.5671,374.1760
854,-1.683484,13.5671,374.1810
855,-1.671948,13.5721,374.1860
856,-1.661772,13.5721,374.1910
857,-1.653215,13.5772,374.1960
858,-1.640220,13.5772,374.2010
859,-1.618415,13.5822,374.2060
860,-1.601548,13.5822,374.2110
861,-1.580884,13.5878,374.2160
862,-1.565560,13.5878,374.2210
863,-1.552822,13.5922,374.2260
864,-1.545761,13.5922,374.2310
865,-1.543788,13.5972,374.2360
866,-1.539032,13.5972,374.2410
867,-1.527622,13.6022,374.2460
868,-1.510783,13.6022,374.2510
869,-1.490194,13.6072,374.2560
870,-1.475843,13.6073,374.2610
871,-1.464644,13.6123,374.2660
872,-1.457541,13.6123,374.2710
873,-1.448263,13.6173,374.2760
874,-1.439327,13.6173,374.2810
875,-1.432027,13.6223,374.2860
876,-1.427810,13.6223,374.2910
877,-1.424578,13.6273,374.2960
878,-1.413907,13.6273,374.3010
879,-1.399406,13.6323,374.3060
880,-1.388057,13.6323,374.3110
881,-1.373655,13.6373,374.3160
882,-1.362591,13.6373,374.3210
883,-1.354566,13.6423,374.3260
884,-1.351050,13.6423,374.3310
885,-1.351793,13.6473,374.3360
886,-1.349521,13.6473,374.3410
887,-1.348113,13.6523,374.3460
888,-1.344237,13.6523,374.3510
889,-1.329278,13.6573,374.3560
890,-1.312420,13.6574,374.3610
891,-1.292911,13.6624,374.3660
892,-1.283769,13.6624,374.3710
893,-1.277971,13.6674,374.3760
894,-1.273968,13.6674,374.3810
895,-1.265293,13.6724,374.3860
896,-1.250924,13.6724,374.3910
897,-1.229193,13.6774,374.3960
898,-1.216507,13.6774,374.4010
899,-1.207632,13.6824,374.4060
900,-1.202605,13.6824,374.4110
901,-1.192331,13.6874,374.4160
902,-1.185102,13.6874,374.4210
903,-1.177629,13.6924,374.4260
904,-1.172663,13.6924,374.4310
905,-1.171223,13.6974,374.4360
906,-1.167473,13.6974,374.4410
907,-1.163400,13.7024,374.4460
908,-1.163998,13.7024,374.4510
909,-1.166958,13.7074,374.4560
910,-1.167131,13.7074,374.4610
911,-1.165686,13.7124,374.4660
912,-1.162090,13.7124,374.4710
913,-1.160047,13.7174,374.4760
914,-1.161174,13.7174,374.4810
915,-1.161973,13.7224,374.4860
916,-1.156152,13.7224,374.4910
917,-1.135745,13.7281,374.4960
918,-1.119046,13.7281,374.5010
919,-1.101127,13.7325,374.5060
920,-1.092785,13.7325,374.5110
921,-1.088253,13.7375,374.5160
922,-1.085027,13.7375,374.5210
923,-1.082006,13.7425,374.5260
924,-1.077984,13.7425,374.5310
925,-1.065308,13.7475,374.5360
926,-1.053192,13.7475,374.5410
927,-1.041071,13.7525,374.5460
928,-1.033636,13.7525,374.5510
929,-1.017699,13.7575,374.5560
930,-1.000603,13.7575,374.5610
931,-0.969460,13.7626,374.5660
932,-0.947117,13.7626,374.5710
933,-0.920056,13.7676,374.5760
934,-0.906046,13.7676,374.5810
935,-0.886023,13.7726,374.5860
936,-0.875123,13.7726,374.5910
937,-0.864227,13.7776,374.5960
938,-0.858999,13.7776,374.6010
939,-0.852439,13.7826,374.6060
940,-0.850573,13.7826,374.6110
941,-0.848992,13.7876,374.6160
942,-0.847529,13.7876,374.6210
943,-0.842277,13.7926,374.6260
944,-0.836348,13.7926,374.6310
945,-0.827276,13.7976,374.6360
946,-0.822334,13.7976,374.6410
947,-0.812724,13.8026,374.6460
948,-0.804026,13.8027,374.6510
949,-0.790671,13.8077,374.6560
950,-0.784265,13.8077,374.6610
951,-0.776077,13.8127,374.6660
952,-0.774230,13.8127,374.6710
953,-0.773617,13.8127,374.6760
954,-0.773832,13.8177,374.6810
955,-0.772083,13.8177,374.6860
956,-0.773299,13.8227,374.6910
957,-0.773650,13.8277,374.6960
958,-0.773406,13.8277,374.7010
959,-0.770956,13.8327,374.7060
960,-0.771083,13.8327,374.7110
961,-0.770026,13.8377,374.7160
962,-0.766668,13.8377,374.7210
963,-0.742123,13.8427,374.7260
964,-0.725345,13.8427,374.7310
965,-0.704700,13.8477,374.7360
966,-0.696362,13.8477,374.7410
967,-0.684667,13.8527,374.7460
968,-0.675787,13.8527,374.7510
969,-0.660173,13.8577,374.7560
970,-0.652153,13.8577,374.7610
971,-0.628768,13.8578,374.7660
972,-0.611298,13.8628,374.7710
973,-0.587126,13.8628,374.7760
974,-0.577091,13.8678,374.7810
975,-0.565803,13.8728,374.7860
976,-0.560178,13.8728,374.7910
977,-0.545883,13.8778,374.7960
978,-0.538700,13.8778,374.8010
979,-0.529063,13.8828,374.8060
980,-0.528108,13.8828,374.8110
981,-0.525784,13.8878,374.8160
982,-0.526112,13.8878,374.8210
983,-0.523362,13.8922,374.8260
984,-0.524344,13.8922,374.8310
985,-0.524686,13.8978,374.8360
986,-0.526654,13.8978,374.8410
987,-0.525209,13.9022,374.8460
988,-0.528155,13.9022,374.8510
989,-0.529268,13.9022,374.8560
990,-0.531087,13.9078,374.8610
991,-0.528469,13.9078,374.8660
992,-0.529605,13.9128,374.8710
993,-0.528389,13.9128,374.8760
994,-0.529507,13.9178,374.8810
995,-0.526771,13.9228,374.8860
996,-0.528894,13.9228,374.8910
997,-0.516900,13.9278,374.8960
998,-0.500393,13.9278,374.9010
999,-0.470924,13.9322,374.9060
1000,-0.460435,13.9322,374.9110
1001,-0.449689,13.9379,374.9160
1002,-0.447608,13.9379,374.9210
1003,-0.442609,13.9422,374.9260
1004,-0.442941,13.9422,374.9310
1005,-0.431106,13.9479,374.9360
1006,-0.423091,13.9479,374.9410
1007,-0.407360,13.9523,374.9460
1008,-0.401889,13.9523,374.9510
1009,-0.384868,13.9523,374.9560
1010,-0.372775,13.9579,374.9610
1011,-0.341969,13.9579,374.9660
1012,-0.324152,13.9629,374.9710
1013,-0.298331,13.9629,374.9760
1014,-0.289549,13.9680,374.9810
1015,-0.276614,13.9723,374.9860
1016,-0.275834,13.9723,374.9910
1017,-0.271424,13.9773,374.9960
1018,-0.266084,13.9773,375.0010
1019,-0.248609,13.9824,375.0060
1020,-0.243227,13.9824,375.0110
1021,-0.234033,13.9880,375.0160
1022,-0.233397,13.9880,375.0210
1023,-0.227038,13.9924,375.0260
1024,-0.228024,13.9924,375.0310
1025,-0.226121,13.9974,375.0360
1026,-0.228506,13.9974,375.0410
1027,-0.226631,13.9974,375.0460
1028,-0.230194,14.0024,375.0510
1029,-0.229250,14.0024,375.0560
1030,-0.231344,14.0080,375.0610
1031,-0.227155,14.0080,375.0660
1032,-0.229413,14.0124,375.0710
1033,-0.229507,14.0124,375.0760
1034,-0.232224,14.0174,375.0810
1035,-0.229165,14.0224,375.0860
1036,-0.232139,14.0224,375.0910
1037,-0.228020,14.0280,375.0960
1038,-0.223124,14.0280,375.1010
1039,-0.204283,14.0324,375.1060
1040,-0.198780,14.0324,375.1110
1041,-0.190451,14.0374,375.1160
1042,-0.190479,14.0374,375.1210
1043,-0.185321,14.0424,375.1260
1044,-0.188015,14.0424,375.1310
1045,-0.185219,14.0424,375.1360
1046,-0.183947,14.0480,375.1410
1047,-0.166252,14.0480,375.1460
1048,-0.158204,14.0524,375.1510
1049,-0.136189,14.0524,375.1560
1050,-0.125925,14.0574,375.1610
1051,-0.108885,14.0574,375.1660
1052,-0.106757,14.0624,375.1710
1053,-0.101005,14.0624,375.1760
1054,-0.102502,14.0681,375.1810
1055,-0.096479,14.0724,375.1860
1056,-0.098504,14.0724,375.1910
1057,-0.096072,14.0774,375.1960
1058,-0.094735,14.0774,375.2010
1059,-0.077269,14.0825,375.2060
1060,-0.071199,14.0825,375.2110
1061,-0.059350,14.0825,375.2160
1062,-0.058200,14.0881,375.2210
1063,-0.050302,14.0881,375.2260
1064,-0.052116,14.0925,375.2310
1065,-0.049432,14.0925,375.2360
1066,-0.052331,14.0975,375.2410
1067,-0.048478,14.0975,375.2460
1068,-0.052172,14.1025,375.2510
1069,-0.050129,14.1025,375.2560
1070,-0.053411,14.1081,375.2610
1071,-0.048894,14.1081,375.2660
1072,-0.051789,14.1125,375.2710
1073,-0.049497,14.1125,375.2760
1074,-0.052920,14.1175,375.2810
1075,-0.049240,14.1175,375.2860
1076,-0.053346,14.1225,375.2910
1077,-0.051321,14.1225,375.2960
1078,-0.054959,14.1281,375.3010
1079,-0.049161,14.1281,375.3060
1080,-0.051756,14.1325,375.3110
1081,-0.049212,14.1325,375.3160
1082,-0.052228,14.1375,375.3210
1083,-0.048333,14.1375,375.3260
1084,-0.052411,14.1425,375.3310
1085,-0.050348,14.1425,375.3360
1086,-0.053715,14.1481,375.3410
1087,-0.047791,14.1481,375.3460
1088,-0.051237,14.1525,375.3510
1089,-0.050634,14.1525,375.3560
1090,-0.054557,14.1575,375.3610
1091,-0.050101,14.1575,375.3660
1092,-0.053159,14.1625,375.3710
1093,-0.049876,14.1625,375.3760
1094,-0.053683,14.1681,375.3810
1095,-0.048628,14.1681,375.3860
1096,-0.051990,14.1725,375.3910
1097,-0.049465,14.1725,375.3960
1098,-0.053463,14.1775,375.4010
1099,-0.049161,14.1775,375.4060
1100,-0.053589,14.1825,375.4110
1101,-0.051120,14.1825,375.4160
1102,-0.054721,14.1881,375.4210
1103,-0.048412,14.1881,375.4260
1104,-0.051709,14.1925,375.4310
1105,-0.049577,14.1925,375.4360
1106,-0.054407,14.1975,375.4410
1107,-0.050629,14.1975,375.4460
1137,0.000519,14.2725,375.5960
1138,-0.004218,14.2775,375.6010
1139,0.000047,14.2775,375.6060
1140,-0.005186,14.2825,375.6110
1141,-0.002053,14.2825,375.6160
1142,-0.006196,14.2881,375.6210
1143,0.001080,14.2881,375.6260
1144,-0.002581,14.2925,375.6310
1145,0.000655,14.2925,375.6360
1146,-0.004433,14.2975,375.6410
1147,0.000388,14.2975,375.6460
1148,-0.004513,14.3025,375.6510
1149,-0.000945,14.3025,375.6560
1150,-0.005953,14.3081,375.6610
1151,-0.000098,14.3081,375.6660
1152,-0.004653,14.3125,375.6710
1153,-0.001688,14.3125,375.6760
1154,-0.005985,14.3175,375.6810
1155,0.000645,14.3175,375.6860
1156,-0.003414,14.3225,375.6910
1157,0.000023,14.3225,375.6960
1158,-0.005443,14.3281,375.7010
1211,0.001305,14.4581,375.9660
1212,-0.003647,14.4625,375.9710
1213,0.000477,14.4625,375.9760
1214,-0.005172,14.4681,375.9810
1215,0.001333,14.4681,375.9860
1216,-0.003774,14.4725,375.9910
1217,0.000636,14.4725,375.9960
1218,-0.004634,14.4781,376.0010
1219,0.001599,14.4781,376.0060
1220,-0.003119,14.4831,376.0110
1221,0.000729,14.4831,376.0160
1222,-0.005696,14.4881,376.0210
1223,0.000570,14.4881,376.0260
1224,-0.004601,14.4925,376.0310
1225,-0.001249,14.4925,376.0360
1226,-0.006229,14.4981,376.0410
1227,0.000655,14.4981,376.0460
1228,-0.004330,14.5025,376.0510
1229,-0.000215,14.5025,376.0560
1230,-0.006065,14.5081,376.0610
1231,0.000898,14.5081,376.0660
1232,-0.003502,14.5125,376.0710
1233,0.000430,14.5125,376.0760
1234,-0.004859,14.5181,376.0810
1235,0.001408,14.5181,376.0860
1236,-0.003446,14.5231,376.0910
1237,0.000959,14.5231,376.0960
1283,0.003573,14.6381,376.3260
1284,-0.001726,14.6425,376.3310
1285,0.001534,14.6425,376.3360
1286,-0.004929,14.6481,376.3410
1287,0.002067,14.6481,376.3460
1288,-0.002651,14.6525,376.3510
1289,0.001398,14.6525,376.3560
1290,-0.003923,14.6581,376.3610
1291,0.001674,14.6581,376.3660
1292,-0.003750,14.6631,376.3710
1293,-0.000341,14.6631,376.3760
1294,-0.006056,14.6681,376.3810
1295,0.001927,14.6681,376.3860
1296,-0.002708,14.6731,376.3910
1297,0.001155,14.6731,376.3960
1298,-0.004106,14.6781,376.4010
1299,0.001964,14.6781,376.4060
1300,-0.003086,14.6825,376.4110
1301,0.000407,14.6825,376.4160
1302,-0.005546,14.6881,376.4210
1303,0.001618,14.6881,376.4260
1304,-0.002530,14.6925,376.4310
1305,0.001899,14.6925,376.4360
1306,-0.003647,14.6981,376.4410
1307,0.002296,14.6981,376.4460
1308,-0.002502,14.7025,376.4510
1355,0.000846,14.8181,376.6860
1356,-0.002726,14.8225,376.6910
1357,0.000379,14.8225,376.6960
1358,-0.005102,14.8281,376.7010
1359,0.001192,14.8281,376.7060
1360,-0.002305,14.8325,376.7110
1361,0.002282,14.8325,376.7160
1362,-0.002142,14.8381,376.7210
1363,0.003213,14.8381,376.7260
1364,-0.001393,14.8425,376.7310
1365,0.000842,14.8425,376.7360
1366,-0.005331,14.8481,376.7410
1367,0.000033,14.8481,376.7460
1368,-0.003563,14.8525,376.7510
1369,0.001693,14.8525,376.7560
1370,-0.002226,14.8581,376.7610
1371,0.002567,14.8581,376.7660
1372,-0.002347,14.8625,376.7710
1373,-0.000229,14.8625,376.7760
1374,-0.005036,14.8681,376.7810
1375,0.001253,14.8681,376.7860
1376,-0.002698,14.8725,376.7910
1377,-0.000285,14.8725,376.7960
1378,-0.004961,14.8775,376.8010
1379,0.000603,14.8775,376.8060
1380,-0.003311,14.8825,376.8110
