Point No.,Normal Force [N],Gap [mm],Time [s]
789.0,-0.023685,14.8115,6791
790.0,-0.017087,14.8194,6791
791.0,-0.022062,14.8237,6791
792.0,-0.026785,14.8294,6791
793.0,-0.025029,14.8337,6791
794.0,-0.019090,14.8387,6791
795.0,-0.020260,14.8437,6791
796.0,-0.024599,14.8494,6791
797.0,-0.021964,14.8515,6791
798.0,-0.019355,14.8562,6791
799.0,-0.018829,14.8612,6791
800.0,-0.026612,14.8694,6791
801.0,-0.025060,14.8737,6791
802.0,-0.013449,14.8787,6791
803.0,-0.026133,14.8837,6791
804.0,-0.026077,14.8894,6791
805.0,-0.022862,14.8937,6791
806.0,-0.019126,14.8962,6791
807.0,-0.022789,14.9012,6791
808.0,-0.025420,14.9065,6791
809.0,-0.020269,14.9116,6791
810.0,-0.019743,14.9187,6791
811.0,-0.025894,14.9237,6791
812.0,-0.026196,14.9294,6791
813.0,-0.023245,14.9337,6791
814.0,-0.016778,14.9387,6791
815.0,-0.023194,14.9437,6791
816.0,-0.026154,14.9465,6791
817.0,-0.020760,14.9515,6791
818.0,-0.022415,14.9562,6791
819.0,-0.022941,14.9612,6791
820.0,-0.025782,14.9694,6791
821.0,-0.026397,14.9737,6791
822.0,-0.013456,14.9787,6791
823.0,-0.019359,14.9837,6791
824.0,-0.025581,14.9894,6791
825.0,-0.022974,14.9915,6791
826.0,-0.012647,14.9962,6791
