Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.037784,14.0838,1.713E+04
644.0,0.055576,14.0894,1.713E+04
645.0,0.034641,14.0938,1.713E+04
646.0,0.040650,14.0988,1.713E+04
647.0,0.038688,14.1038,1.713E+04
648.0,0.053248,14.1094,1.713E+04
649.0,0.031309,14.1138,1.713E+04
650.0,0.043018,14.1188,1.713E+04
651.0,0.035520,14.1238,1.713E+04
652.0,0.052174,14.1288,1.713E+04
653.0,0.035787,14.1338,1.713E+04
654.0,0.043248,14.1388,1.713E+04
655.0,0.035471,14.1438,1.713E+04
656.0,0.051249,14.1488,1.713E+04
657.0,0.035071,14.1538,1.713E+04
658.0,0.041723,14.1588,1.713E+04
659.0,0.034428,14.1638,1.713E+04
660.0,0.052214,14.1688,1.713E+04
661.0,0.034566,14.1738,1.713E+04
662.0,0.041908,14.1788,1.713E+04
663.0,0.038822,14.1838,1.713E+04
664.0,0.050956,14.1888,1.713E+04
665.0,0.035567,14.1938,1.713E+04
666.0,0.038583,14.1988,1.713E+04
667.0,0.035731,14.2038,1.713E+04
668.0,0.051978,14.2088,1.713E+04
669.0,0.033486,14.2138,1.713E+04
670.0,0.045471,14.2188,1.713E+04
671.0,0.033629,14.2238,1.713E+04
672.0,0.051225,14.2288,1.713E+04
673.0,0.034433,14.2338,1.713E+04
674.0,0.042361,14.2388,1.713E+04
675.0,0.033965,14.2438,1.713E+04
676.0,0.051199,14.2488,1.713E+04
677.0,0.036049,14.2538,1.713E+04
678.0,0.044772,14.2588,1.713E+04
679.0,0.033699,14.2638,1.713E+04
680.0,0.051440,14.2688,1.713E+04
681.0,0.035179,14.2738,1.713E+04
682.0,0.042167,14.2788,1.713E+04
683.0,0.035043,14.2838,1.713E+04
684.0,0.049509,14.2888,1.713E+04
685.0,0.031548,14.2938,1.713E+04
686.0,0.039135,14.2988,1.713E+04
687.0,0.036939,14.3038,1.713E+04
688.0,0.051164,14.3094,1.713E+04
689.0,0.035936,14.3138,1.713E+04
690.0,0.039317,14.3188,1.713E+04
691.0,0.036923,14.3238,1.713E+04
692.0,0.050835,14.3294,1.713E+04
693.0,0.037236,14.3338,1.713E+04
694.0,0.041260,14.3388,1.713E+04
695.0,0.034604,14.3438,1.713E+04
696.0,0.048251,14.3494,1.713E+04
697.0,0.037063,14.3538,1.713E+04
698.0,0.038621,14.3588,1.713E+04
699.0,0.030556,14.3638,1.713E+04
700.0,0.049995,14.3694,1.713E+04
701.0,0.033734,14.3738,1.713E+04
702.0,0.038282,14.3788,1.713E+04
703.0,0.034255,14.3838,1.713E+04
704.0,0.047664,14.3894,1.713E+04
705.0,0.034188,14.3938,1.713E+04
706.0,0.039855,14.3988,1.713E+04
707.0,0.032039,14.4038,1.713E+04
708.0,0.047101,14.4094,1.713E+04
709.0,0.031838,14.4138,1.713E+04
710.0,0.037557,14.4188,1.713E+04
711.0,0.026958,14.4238,1.713E+04
712.0,0.041211,14.4294,1.713E+04
713.0,0.034099,14.4338,1.713E+04
714.0,0.038211,14.4388,1.713E+04
715.0,0.033870,14.4438,1.713E+04
716.0,0.043414,14.4494,1.713E+04
717.0,0.032682,14.4538,1.713E+04
718.0,0.039654,14.4588,1.713E+04
719.0,0.031134,14.4638,1.713E+04
720.0,0.040556,14.4694,1.713E+04
721.0,0.032602,14.4738,1.713E+04
722.0,0.035918,14.4788,1.713E+04
723.0,0.028534,14.4838,1.713E+04
724.0,0.042139,14.4894,1.713E+04
725.0,0.027164,14.4938,1.713E+04
726.0,0.037056,14.4988,1.713E+04
727.0,0.028340,14.5038,1.713E+04
728.0,0.042570,14.5094,1.713E+04
729.0,0.031447,14.5138,1.713E+04
730.0,0.034227,14.5188,1.713E+04
731.0,0.026628,14.5238,1.713E+04
732.0,0.038069,14.5294,1.713E+04
733.0,0.032224,14.5338,1.713E+04
734.0,0.033283,14.5388,1.713E+04
735.0,0.027220,14.5438,1.713E+04
736.0,0.037246,14.5494,1.713E+04
737.0,0.030101,14.5538,1.713E+04
738.0,0.033192,14.5588,1.713E+04
739.0,0.022960,14.5638,1.713E+04
740.0,0.040168,14.5694,1.713E+04
741.0,0.030912,14.5738,1.713E+04
742.0,0.032766,14.5788,1.713E+04
743.0,0.019993,14.5838,1.713E+04
744.0,0.040355,14.5894,1.713E+04
745.0,0.030599,14.5938,1.713E+04
746.0,0.030178,14.5988,1.713E+04
747.0,0.021134,14.6038,1.713E+04
748.0,0.036441,14.6094,1.713E+04
749.0,0.024982,14.6138,1.713E+04
750.0,0.025034,14.6188,1.713E+04
751.0,0.026154,14.6238,1.713E+04
752.0,0.034751,14.6294,1.713E+04
753.0,0.025137,14.6338,1.713E+04
754.0,0.031372,14.6394,1.713E+04
755.0,0.025104,14.6438,1.713E+04
756.0,0.034024,14.6494,1.713E+04
757.0,0.026339,14.6538,1.713E+04
758.0,0.028200,14.6588,1.713E+04
759.0,0.020727,14.6638,1.713E+04
760.0,0.034120,14.6694,1.713E+04
761.0,0.029675,14.6738,1.713E+04
762.0,0.028158,14.6794,1.713E+04
763.0,0.018592,14.6838,1.713E+04
764.0,0.032827,14.6894,1.713E+04
765.0,0.027152,14.6938,1.713E+04
766.0,0.024573,14.6988,1.713E+04
767.0,0.017854,14.7038,1.713E+04
768.0,0.028508,14.7094,1.713E+04
769.0,0.025289,14.7138,1.713E+04
770.0,0.025908,14.7188,1.713E+04
771.0,0.019979,14.7238,1.713E+04
772.0,0.029624,14.7294,1.713E+04
773.0,0.022432,14.7338,1.713E+04
774.0,0.025448,14.7388,1.713E+04
775.0,0.019712,14.7438,1.713E+04
776.0,0.027769,14.7494,1.713E+04
777.0,0.021835,14.7538,1.713E+04
778.0,0.023103,14.7588,1.713E+04
779.0,0.016168,14.7638,1.713E+04
780.0,0.027620,14.7694,1.713E+04
781.0,0.023135,14.7738,1.713E+04
782.0,0.017451,14.7794,1.713E+04
783.0,0.013884,14.7838,1.713E+04
784.0,0.022072,14.7894,1.713E+04
785.0,0.023732,14.7938,1.713E+04
786.0,0.023493,14.7988,1.713E+04
787.0,0.009846,14.8038,1.713E+04
788.0,0.024431,14.8094,1.713E+04
789.0,0.018548,14.8138,1.713E+04
790.0,0.018459,14.8188,1.713E+04
791.0,0.012137,14.8238,1.713E+04
792.0,0.022813,14.8294,1.713E+04
793.0,0.017767,14.8338,1.713E+04
794.0,0.018359,14.8388,1.713E+04
795.0,0.011522,14.8438,1.713E+04
796.0,0.018431,14.8494,1.713E+04
797.0,0.018924,14.8538,1.713E+04
798.0,0.017241,14.8588,1.713E+04
799.0,0.008401,14.8638,1.713E+04
800.0,0.017905,14.8694,1.713E+04
801.0,0.019100,14.8738,1.713E+04
802.0,0.014576,14.8788,1.713E+04
803.0,0.008151,14.8838,1.713E+04
804.0,0.017484,14.8894,1.713E+04
805.0,0.014321,14.8938,1.713E+04
806.0,0.012048,14.8988,1.713E+04
807.0,0.005864,14.9038,1.713E+04
808.0,0.015789,14.9088,1.713E+04
809.0,0.012202,14.9138,1.713E+04
810.0,0.010260,14.9188,1.713E+04
811.0,0.010189,14.9238,1.713E+04
812.0,0.012906,14.9294,1.713E+04
813.0,0.011361,14.9338,1.713E+04
814.0,0.011686,14.9388,1.713E+04
815.0,0.007234,14.9438,1.713E+04
816.0,0.017435,14.9488,1.713E+04
817.0,0.009717,14.9538,1.713E+04
818.0,0.011779,14.9588,1.713E+04
819.0,0.005752,14.9638,1.713E+04
820.0,0.008784,14.9694,1.713E+04
821.0,0.010461,14.9738,1.713E+04
822.0,0.007610,14.9788,1.713E+04
823.0,0.001001,14.9838,1.713E+04
824.0,0.009126,14.9888,1.713E+04
825.0,0.010080,14.9938,1.713E+04
826.0,0.009313,14.9988,1.713E+04
