Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,0.036374,14.8369,8989
795.0,0.027360,14.8419,8989
796.0,0.043502,14.8469,8989
797.0,0.031828,14.8519,8989
798.0,0.034714,14.8569,8989
799.0,0.026612,14.8625,8989
800.0,0.042679,14.8675,8989
801.0,0.030896,14.8725,8989
802.0,0.037582,14.8769,8989
803.0,0.027711,14.8819,8989
804.0,0.041496,14.8869,8989
805.0,0.033556,14.8919,8989
806.0,0.030790,14.8969,8989
807.0,0.025576,14.9019,8989
808.0,0.041604,14.9069,8989
809.0,0.028592,14.9125,8989
810.0,0.031704,14.9169,8989
811.0,0.024721,14.9219,8989
812.0,0.038632,14.9269,8989
813.0,0.029769,14.9319,8989
814.0,0.035478,14.9369,8989
815.0,0.024982,14.9419,8989
816.0,0.035906,14.9469,8989
817.0,0.032107,14.9519,8989
818.0,0.027517,14.9569,8989
819.0,0.020440,14.9619,8989
820.0,0.034269,14.9669,8989
821.0,0.026479,14.9719,8989
822.0,0.025244,14.9769,8989
823.0,0.017968,14.9819,8989
824.0,0.034823,14.9869,8989
825.0,0.024760,14.9919,8989
826.0,0.026713,14.9969,8989
