Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.017194,14.0831,2.67E+04
644.0,0.030131,14.0888,2.67E+04
645.0,0.027052,14.0931,2.67E+04
646.0,0.028209,14.0981,2.67E+04
647.0,0.018592,14.1031,2.67E+04
648.0,0.033360,14.1088,2.67E+04
649.0,0.028027,14.1138,2.67E+04
650.0,0.025894,14.1188,2.67E+04
651.0,0.018073,14.1231,2.67E+04
652.0,0.031164,14.1288,2.67E+04
653.0,0.025593,14.1331,2.67E+04
654.0,0.025167,14.1381,2.67E+04
655.0,0.019231,14.1431,2.67E+04
656.0,0.028457,14.1488,2.67E+04
657.0,0.023112,14.1531,2.67E+04
658.0,0.021204,14.1581,2.67E+04
659.0,0.020463,14.1631,2.67E+04
660.0,0.026860,14.1688,2.67E+04
661.0,0.024199,14.1731,2.67E+04
662.0,0.022897,14.1781,2.67E+04
663.0,0.015027,14.1831,2.67E+04
664.0,0.022782,14.1881,2.67E+04
665.0,0.022686,14.1931,2.67E+04
666.0,0.019755,14.1981,2.67E+04
667.0,0.013329,14.2031,2.67E+04
668.0,0.025181,14.2088,2.67E+04
669.0,0.022516,14.2131,2.67E+04
670.0,0.020615,14.2181,2.67E+04
671.0,0.011221,14.2231,2.67E+04
672.0,0.025205,14.2281,2.67E+04
673.0,0.017349,14.2331,2.67E+04
674.0,0.013947,14.2381,2.67E+04
675.0,0.011204,14.2431,2.67E+04
676.0,0.020914,14.2481,2.67E+04
677.0,0.018880,14.2531,2.67E+04
678.0,0.018218,14.2581,2.67E+04
679.0,0.011424,14.2631,2.67E+04
680.0,0.020809,14.2681,2.67E+04
681.0,0.016175,14.2731,2.67E+04
682.0,0.013937,14.2781,2.67E+04
683.0,0.010309,14.2831,2.67E+04
684.0,0.015993,14.2881,2.67E+04
685.0,0.016505,14.2931,2.67E+04
686.0,0.015130,14.2981,2.67E+04
687.0,0.009149,14.3031,2.67E+04
688.0,0.015621,14.3088,2.67E+04
689.0,0.013713,14.3131,2.67E+04
690.0,0.009303,14.3181,2.67E+04
691.0,0.006037,14.3231,2.67E+04
692.0,0.015964,14.3281,2.67E+04
693.0,0.016659,14.3331,2.67E+04
694.0,0.008494,14.3381,2.67E+04
695.0,0.008448,14.3431,2.67E+04
696.0,0.015153,14.3488,2.67E+04
697.0,0.012668,14.3531,2.67E+04
698.0,0.012065,14.3581,2.67E+04
699.0,0.005071,14.3631,2.67E+04
700.0,0.013432,14.3681,2.67E+04
701.0,0.009841,14.3731,2.67E+04
702.0,0.009198,14.3781,2.67E+04
703.0,0.000903,14.3831,2.67E+04
704.0,0.008754,14.3881,2.67E+04
705.0,0.012226,14.3938,2.67E+04
706.0,0.009839,14.3988,2.67E+04
707.0,0.004660,14.4031,2.67E+04
708.0,0.009046,14.4088,2.67E+04
709.0,0.009371,14.4131,2.67E+04
710.0,0.007564,14.4181,2.67E+04
711.0,0.001017,14.4231,2.67E+04
712.0,0.004141,14.4281,2.67E+04
713.0,0.010056,14.4331,2.67E+04
714.0,0.004141,14.4388,2.67E+04
715.0,-0.000264,14.4431,2.67E+04
716.0,0.006444,14.4488,2.67E+04
717.0,0.007632,14.4531,2.67E+04
718.0,0.005057,14.4581,2.67E+04
719.0,-0.001676,14.4631,2.67E+04
720.0,0.005616,14.4681,2.67E+04
721.0,0.006462,14.4731,2.67E+04
722.0,0.003528,14.4781,2.67E+04
723.0,-0.001256,14.4831,2.67E+04
724.0,0.002850,14.4888,2.67E+04
725.0,0.006493,14.4938,2.67E+04
726.0,0.005495,14.4981,2.67E+04
727.0,-0.005193,14.5031,2.67E+04
728.0,0.000302,14.5081,2.67E+04
729.0,0.003916,14.5131,2.67E+04
730.0,0.001866,14.5181,2.67E+04
731.0,-0.004248,14.5231,2.67E+04
732.0,-0.002810,14.5281,2.67E+04
733.0,0.004110,14.5338,2.67E+04
734.0,0.000185,14.5388,2.67E+04
735.0,-0.008562,14.5431,2.67E+04
736.0,-0.003404,14.5487,2.67E+04
737.0,0.002883,14.5531,2.67E+04
738.0,0.002310,14.5581,2.67E+04
739.0,-0.005305,14.5631,2.67E+04
740.0,-0.003928,14.5681,2.67E+04
741.0,-0.000905,14.5731,2.67E+04
742.0,-0.000783,14.5781,2.67E+04
743.0,-0.004896,14.5831,2.67E+04
744.0,-0.005583,14.5887,2.67E+04
745.0,-0.002609,14.5931,2.67E+04
746.0,-0.002628,14.5981,2.67E+04
747.0,-0.007271,14.6031,2.67E+04
748.0,-0.006921,14.6081,2.67E+04
749.0,-0.002778,14.6131,2.67E+04
750.0,0.002577,14.6181,2.67E+04
751.0,-0.007725,14.6231,2.67E+04
752.0,-0.008469,14.6281,2.67E+04
753.0,-0.006102,14.6337,2.67E+04
754.0,-0.004482,14.6387,2.67E+04
755.0,-0.010846,14.6431,2.67E+04
756.0,-0.010362,14.6481,2.67E+04
757.0,-0.005247,14.6531,2.67E+04
758.0,-0.007907,14.6581,2.67E+04
759.0,-0.012527,14.6631,2.67E+04
760.0,-0.009271,14.6681,2.67E+04
761.0,-0.006448,14.6731,2.67E+04
762.0,-0.006004,14.6787,2.67E+04
763.0,-0.011957,14.6831,2.67E+04
764.0,-0.007531,14.6887,2.67E+04
765.0,-0.008115,14.6931,2.67E+04
766.0,-0.007496,14.6981,2.67E+04
767.0,-0.009502,14.7031,2.67E+04
768.0,-0.011845,14.7081,2.67E+04
769.0,-0.008515,14.7131,2.67E+04
770.0,-0.005562,14.7181,2.67E+04
771.0,-0.010793,14.7231,2.67E+04
772.0,-0.014152,14.7287,2.67E+04
773.0,-0.009649,14.7331,2.67E+04
774.0,-0.006886,14.7381,2.67E+04
775.0,-0.014220,14.7431,2.67E+04
776.0,-0.013813,14.7481,2.67E+04
777.0,-0.010185,14.7531,2.67E+04
778.0,-0.006114,14.7581,2.67E+04
779.0,-0.015338,14.7631,2.67E+04
780.0,-0.013809,14.7681,2.67E+04
781.0,-0.011536,14.7737,2.67E+04
782.0,-0.007971,14.7781,2.67E+04
783.0,-0.018723,14.7831,2.67E+04
784.0,-0.019324,14.7881,2.67E+04
785.0,-0.010005,14.7931,2.67E+04
786.0,-0.008621,14.7981,2.67E+04
787.0,-0.012252,14.8031,2.67E+04
788.0,-0.015359,14.8081,2.67E+04
789.0,-0.014372,14.8131,2.67E+04
790.0,-0.011880,14.8187,2.67E+04
791.0,-0.013954,14.8231,2.67E+04
792.0,-0.015985,14.8281,2.67E+04
793.0,-0.015333,14.8331,2.67E+04
794.0,-0.012946,14.8381,2.67E+04
795.0,-0.017463,14.8431,2.67E+04
796.0,-0.019960,14.8481,2.67E+04
797.0,-0.013170,14.8531,2.67E+04
798.0,-0.013568,14.8581,2.67E+04
799.0,-0.016481,14.8631,2.67E+04
800.0,-0.015618,14.8681,2.67E+04
801.0,-0.016493,14.8731,2.67E+04
802.0,-0.016530,14.8781,2.67E+04
803.0,-0.016680,14.8825,2.67E+04
804.0,-0.019448,14.8881,2.67E+04
805.0,-0.016734,14.8931,2.67E+04
806.0,-0.015223,14.8981,2.67E+04
807.0,-0.019801,14.9025,2.67E+04
808.0,-0.021284,14.9081,2.67E+04
809.0,-0.013718,14.9131,2.67E+04
810.0,-0.013257,14.9181,2.67E+04
811.0,-0.021576,14.9225,2.67E+04
812.0,-0.020318,14.9281,2.67E+04
813.0,-0.020185,14.9331,2.67E+04
814.0,-0.013783,14.9381,2.67E+04
815.0,-0.018527,14.9425,2.67E+04
816.0,-0.020542,14.9481,2.67E+04
817.0,-0.017463,14.9531,2.67E+04
818.0,-0.011206,14.9581,2.67E+04
819.0,-0.018995,14.9625,2.67E+04
820.0,-0.022556,14.9681,2.67E+04
821.0,-0.017505,14.9731,2.67E+04
822.0,-0.016413,14.9775,2.67E+04
823.0,-0.020977,14.9825,2.67E+04
824.0,-0.019834,14.9875,2.67E+04
825.0,-0.018317,14.9925,2.67E+04
826.0,-0.016357,14.9975,2.67E+04
