Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.029051,14.0788,1.468E+04
644.0,0.021246,14.0838,1.468E+04
645.0,0.036261,14.0894,1.468E+04
646.0,0.029198,14.0938,1.468E+04
647.0,0.029913,14.0988,1.468E+04
648.0,0.021992,14.1038,1.468E+04
649.0,0.033414,14.1094,1.468E+04
650.0,0.029589,14.1138,1.468E+04
651.0,0.028010,14.1188,1.468E+04
652.0,0.017950,14.1238,1.468E+04
653.0,0.033271,14.1294,1.468E+04
654.0,0.024884,14.1338,1.468E+04
655.0,0.028628,14.1388,1.468E+04
656.0,0.019334,14.1438,1.468E+04
657.0,0.030968,14.1494,1.468E+04
658.0,0.025247,14.1538,1.468E+04
659.0,0.024043,14.1588,1.468E+04
660.0,0.019719,14.1638,1.468E+04
661.0,0.028665,14.1694,1.468E+04
662.0,0.024082,14.1738,1.468E+04
663.0,0.022609,14.1788,1.468E+04
664.0,0.018794,14.1838,1.468E+04
665.0,0.026074,14.1894,1.468E+04
666.0,0.026268,14.1938,1.468E+04
667.0,0.024197,14.1988,1.468E+04
668.0,0.014753,14.2038,1.468E+04
669.0,0.026004,14.2094,1.468E+04
670.0,0.021681,14.2138,1.468E+04
671.0,0.021676,14.2188,1.468E+04
672.0,0.010491,14.2238,1.468E+04
673.0,0.026371,14.2294,1.468E+04
674.0,0.023638,14.2338,1.468E+04
675.0,0.020858,14.2388,1.468E+04
676.0,0.014192,14.2438,1.468E+04
677.0,0.024283,14.2494,1.468E+04
678.0,0.019425,14.2538,1.468E+04
679.0,0.021590,14.2588,1.468E+04
680.0,0.013944,14.2638,1.468E+04
681.0,0.018878,14.2694,1.468E+04
682.0,0.019254,14.2738,1.468E+04
683.0,0.016650,14.2788,1.468E+04
684.0,0.010185,14.2838,1.468E+04
685.0,0.021452,14.2894,1.468E+04
686.0,0.020253,14.2938,1.468E+04
687.0,0.020138,14.2988,1.468E+04
688.0,0.010449,14.3038,1.468E+04
689.0,0.023339,14.3094,1.468E+04
690.0,0.018076,14.3138,1.468E+04
691.0,0.016163,14.3188,1.468E+04
692.0,0.008831,14.3238,1.468E+04
693.0,0.020886,14.3294,1.468E+04
694.0,0.016177,14.3338,1.468E+04
695.0,0.010040,14.3388,1.468E+04
696.0,0.012268,14.3438,1.468E+04
697.0,0.017900,14.3494,1.468E+04
698.0,0.012665,14.3538,1.468E+04
699.0,0.013743,14.3588,1.468E+04
700.0,0.007858,14.3638,1.468E+04
701.0,0.015099,14.3694,1.468E+04
702.0,0.012450,14.3738,1.468E+04
703.0,0.010566,14.3794,1.468E+04
704.0,0.006680,14.3838,1.468E+04
705.0,0.013954,14.3894,1.468E+04
706.0,0.014730,14.3938,1.468E+04
707.0,0.012733,14.3988,1.468E+04
708.0,0.004178,14.4038,1.468E+04
709.0,0.012787,14.4094,1.468E+04
710.0,0.011148,14.4138,1.468E+04
711.0,0.009876,14.4194,1.468E+04
712.0,0.004330,14.4244,1.468E+04
713.0,0.012607,14.4294,1.468E+04
714.0,0.009591,14.4338,1.468E+04
715.0,0.008698,14.4394,1.468E+04
716.0,0.003346,14.4438,1.468E+04
717.0,0.009710,14.4494,1.468E+04
718.0,0.006914,14.4538,1.468E+04
719.0,0.008815,14.4594,1.468E+04
720.0,0.005029,14.4638,1.468E+04
721.0,0.006453,14.4694,1.468E+04
722.0,0.008384,14.4738,1.468E+04
723.0,0.006729,14.4794,1.468E+04
724.0,0.000966,14.4837,1.468E+04
725.0,0.005658,14.4894,1.468E+04
726.0,0.006547,14.4938,1.468E+04
727.0,0.008504,14.4994,1.468E+04
728.0,-0.000606,14.5037,1.468E+04
729.0,0.001721,14.5066,1.468E+04
730.0,0.008473,14.5119,1.468E+04
731.0,0.005759,14.5194,1.468E+04
732.0,-0.000056,14.5244,1.468E+04
733.0,0.002385,14.5294,1.468E+04
734.0,0.009647,14.5338,1.468E+04
735.0,0.005427,14.5394,1.468E+04
736.0,-0.000447,14.5438,1.468E+04
737.0,0.004604,14.5494,1.468E+04
738.0,0.001709,14.5538,1.468E+04
739.0,-0.004115,14.5594,1.468E+04
740.0,-0.003568,14.5616,1.468E+04
741.0,0.000896,14.5666,1.468E+04
742.0,0.002967,14.5719,1.468E+04
743.0,0.000292,14.5794,1.468E+04
744.0,-0.003755,14.5844,1.468E+04
745.0,-0.000526,14.5894,1.468E+04
746.0,-0.001293,14.5938,1.468E+04
747.0,0.000804,14.5994,1.468E+04
748.0,-0.004711,14.6044,1.468E+04
749.0,-0.005338,14.6069,1.468E+04
750.0,-0.002588,14.6119,1.468E+04
751.0,0.000970,14.6169,1.468E+04
752.0,-0.005527,14.6244,1.468E+04
753.0,-0.005401,14.6294,1.468E+04
754.0,-0.001534,14.6344,1.468E+04
755.0,-0.000390,14.6394,1.468E+04
756.0,-0.005689,14.6437,1.468E+04
757.0,-0.006516,14.6494,1.468E+04
758.0,-0.003100,14.6544,1.468E+04
759.0,-0.003149,14.6569,1.468E+04
760.0,-0.009523,14.6619,1.468E+04
761.0,-0.004461,14.6669,1.468E+04
762.0,-0.002310,14.6744,1.468E+04
763.0,-0.004361,14.6794,1.468E+04
764.0,-0.008237,14.6837,1.468E+04
765.0,-0.006044,14.6894,1.468E+04
766.0,-0.004987,14.6944,1.468E+04
767.0,-0.002317,14.6994,1.468E+04
768.0,-0.007232,14.7019,1.468E+04
769.0,-0.009165,14.7069,1.468E+04
770.0,-0.005815,14.7119,1.468E+04
771.0,-0.005696,14.7169,1.468E+04
772.0,-0.009034,14.7244,1.468E+04
773.0,-0.009811,14.7294,1.468E+04
774.0,-0.008375,14.7344,1.468E+04
775.0,-0.007143,14.7394,1.468E+04
776.0,-0.013690,14.7437,1.468E+04
777.0,-0.009899,14.7466,1.468E+04
778.0,-0.005726,14.7519,1.468E+04
779.0,-0.009949,14.7569,1.468E+04
780.0,-0.015053,14.7619,1.468E+04
781.0,-0.010931,14.7669,1.468E+04
782.0,-0.008281,14.7716,1.468E+04
783.0,-0.009918,14.7766,1.468E+04
784.0,-0.013940,14.7816,1.468E+04
785.0,-0.012345,14.7866,1.468E+04
786.0,-0.010245,14.7916,1.468E+04
787.0,-0.007054,14.7966,1.468E+04
788.0,-0.013617,14.8016,1.468E+04
789.0,-0.013357,14.8066,1.468E+04
790.0,-0.010732,14.8116,1.468E+04
791.0,-0.009925,14.8166,1.468E+04
792.0,-0.016972,14.8216,1.468E+04
793.0,-0.013928,14.8266,1.468E+04
794.0,-0.012801,14.8316,1.468E+04
795.0,-0.010814,14.8366,1.468E+04
796.0,-0.017243,14.8416,1.468E+04
797.0,-0.015067,14.8466,1.468E+04
798.0,-0.013414,14.8519,1.468E+04
799.0,-0.014980,14.8569,1.468E+04
800.0,-0.013858,14.8616,1.468E+04
801.0,-0.015990,14.8666,1.468E+04
802.0,-0.012623,14.8716,1.468E+04
803.0,-0.010907,14.8766,1.468E+04
804.0,-0.017484,14.8816,1.468E+04
805.0,-0.016914,14.8866,1.468E+04
806.0,-0.014576,14.8916,1.468E+04
807.0,-0.011335,14.8966,1.468E+04
808.0,-0.020173,14.9016,1.468E+04
809.0,-0.017886,14.9066,1.468E+04
810.0,-0.014124,14.9116,1.468E+04
811.0,-0.014459,14.9162,1.468E+04
812.0,-0.019607,14.9212,1.468E+04
813.0,-0.018719,14.9266,1.468E+04
814.0,-0.014802,14.9316,1.468E+04
815.0,-0.014157,14.9362,1.468E+04
816.0,-0.019179,14.9412,1.468E+04
817.0,-0.016937,14.9466,1.468E+04
818.0,-0.015873,14.9516,1.468E+04
819.0,-0.010201,14.9562,1.468E+04
820.0,-0.017669,14.9612,1.468E+04
821.0,-0.022397,14.9665,1.468E+04
822.0,-0.016621,14.9716,1.468E+04
823.0,-0.014615,14.9762,1.468E+04
824.0,-0.015530,14.9812,1.468E+04
825.0,-0.023241,14.9865,1.468E+04
826.0,-0.018635,14.9916,1.468E+04
827.0,-0.012990,14.9962,1.468E+04
