Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.018616,14.0863,1.351E+04
645.0,0.030722,14.0913,1.351E+04
646.0,0.015883,14.0969,1.351E+04
647.0,0.026617,14.1013,1.351E+04
648.0,0.020615,14.1063,1.351E+04
649.0,0.030358,14.1113,1.351E+04
650.0,0.016893,14.1163,1.351E+04
651.0,0.026159,14.1213,1.351E+04
652.0,0.021410,14.1263,1.351E+04
653.0,0.028485,14.1313,1.351E+04
654.0,0.019995,14.1363,1.351E+04
655.0,0.027449,14.1413,1.351E+04
656.0,0.020683,14.1463,1.351E+04
657.0,0.030589,14.1513,1.351E+04
658.0,0.020482,14.1563,1.351E+04
659.0,0.028868,14.1613,1.351E+04
660.0,0.023119,14.1663,1.351E+04
661.0,0.031111,14.1713,1.351E+04
662.0,0.021555,14.1763,1.351E+04
663.0,0.031885,14.1813,1.351E+04
664.0,0.025214,14.1863,1.351E+04
665.0,0.034931,14.1913,1.351E+04
666.0,0.019628,14.1963,1.351E+04
667.0,0.030306,14.2013,1.351E+04
668.0,0.023601,14.2063,1.351E+04
669.0,0.032962,14.2113,1.351E+04
670.0,0.020886,14.2163,1.351E+04
671.0,0.032034,14.2213,1.351E+04
672.0,0.024999,14.2263,1.351E+04
673.0,0.037475,14.2319,1.351E+04
674.0,0.021894,14.2363,1.351E+04
675.0,0.033790,14.2413,1.351E+04
676.0,0.024868,14.2463,1.351E+04
677.0,0.035373,14.2513,1.351E+04
678.0,0.021973,14.2563,1.351E+04
679.0,0.032537,14.2613,1.351E+04
680.0,0.029995,14.2663,1.351E+04
681.0,0.039105,14.2713,1.351E+04
682.0,0.023353,14.2763,1.351E+04
683.0,0.032158,14.2813,1.351E+04
684.0,0.023839,14.2863,1.351E+04
685.0,0.037152,14.2913,1.351E+04
686.0,0.023388,14.2963,1.351E+04
687.0,0.032668,14.3013,1.351E+04
688.0,0.030327,14.3063,1.351E+04
689.0,0.040795,14.3113,1.351E+04
690.0,0.024664,14.3163,1.351E+04
691.0,0.033519,14.3213,1.351E+04
692.0,0.030552,14.3263,1.351E+04
693.0,0.040479,14.3313,1.351E+04
694.0,0.026114,14.3363,1.351E+04
695.0,0.033479,14.3413,1.351E+04
696.0,0.030002,14.3463,1.351E+04
697.0,0.041520,14.3513,1.351E+04
698.0,0.026495,14.3563,1.351E+04
699.0,0.035885,14.3613,1.351E+04
700.0,0.030327,14.3638,1.351E+04
701.0,0.043341,14.3713,1.351E+04
702.0,0.026350,14.3763,1.351E+04
703.0,0.037538,14.3813,1.351E+04
704.0,0.034113,14.3863,1.351E+04
705.0,0.041578,14.3913,1.351E+04
706.0,0.027253,14.3963,1.351E+04
707.0,0.035099,14.4013,1.351E+04
708.0,0.033259,14.4063,1.351E+04
709.0,0.043430,14.4113,1.351E+04
710.0,0.024368,14.4163,1.351E+04
711.0,0.037795,14.4188,1.351E+04
712.0,0.036065,14.4238,1.351E+04
713.0,0.046280,14.4313,1.351E+04
714.0,0.031562,14.4363,1.351E+04
715.0,0.037229,14.4413,1.351E+04
716.0,0.033362,14.4463,1.351E+04
717.0,0.046000,14.4513,1.351E+04
718.0,0.030412,14.4563,1.351E+04
719.0,0.036357,14.4613,1.351E+04
720.0,0.032710,14.4638,1.351E+04
721.0,0.046035,14.4688,1.351E+04
722.0,0.030419,14.4763,1.351E+04
723.0,0.038148,14.4813,1.351E+04
724.0,0.030966,14.4863,1.351E+04
725.0,0.046512,14.4913,1.351E+04
726.0,0.036039,14.4963,1.351E+04
727.0,0.039567,14.5013,1.351E+04
728.0,0.035420,14.5063,1.351E+04
729.0,0.049923,14.5113,1.351E+04
730.0,0.026208,14.5138,1.351E+04
731.0,0.038504,14.5188,1.351E+04
732.0,0.030666,14.5263,1.351E+04
733.0,0.046918,14.5313,1.351E+04
734.0,0.030678,14.5363,1.351E+04
735.0,0.042623,14.5407,1.351E+04
736.0,0.035324,14.5456,1.351E+04
737.0,0.048497,14.5513,1.351E+04
738.0,0.033612,14.5563,1.351E+04
739.0,0.041742,14.5585,1.351E+04
740.0,0.032960,14.5635,1.351E+04
741.0,0.053524,14.5688,1.351E+04
742.0,0.030435,14.5763,1.351E+04
743.0,0.040009,14.5806,1.351E+04
744.0,0.037297,14.5856,1.351E+04
745.0,0.050973,14.5913,1.351E+04
746.0,0.035759,14.5963,1.351E+04
747.0,0.038679,14.6006,1.351E+04
748.0,0.036355,14.6031,1.351E+04
749.0,0.054466,14.6085,1.351E+04
750.0,0.034477,14.6138,1.351E+04
751.0,0.041948,14.6188,1.351E+04
752.0,0.033365,14.6256,1.351E+04
753.0,0.050379,14.6313,1.351E+04
754.0,0.032144,14.6356,1.351E+04
755.0,0.040442,14.6407,1.351E+04
756.0,0.032046,14.6456,1.351E+04
757.0,0.051038,14.6513,1.351E+04
758.0,0.035967,14.6538,1.351E+04
759.0,0.042729,14.6588,1.351E+04
760.0,0.034398,14.6638,1.351E+04
761.0,0.048441,14.6688,1.351E+04
762.0,0.032766,14.6735,1.351E+04
763.0,0.042841,14.6782,1.351E+04
764.0,0.037229,14.6831,1.351E+04
765.0,0.053255,14.6885,1.351E+04
766.0,0.036661,14.6935,1.351E+04
767.0,0.040124,14.6981,1.351E+04
768.0,0.036411,14.7035,1.351E+04
769.0,0.052191,14.7088,1.351E+04
770.0,0.032885,14.7138,1.351E+04
771.0,0.044767,14.7185,1.351E+04
772.0,0.034255,14.7231,1.351E+04
773.0,0.052280,14.7282,1.351E+04
774.0,0.032518,14.7331,1.351E+04
775.0,0.042114,14.7382,1.351E+04
776.0,0.034288,14.7431,1.351E+04
777.0,0.049151,14.7485,1.351E+04
778.0,0.035915,14.7538,1.351E+04
779.0,0.045179,14.7588,1.351E+04
780.0,0.035291,14.7635,1.351E+04
781.0,0.048924,14.7682,1.351E+04
782.0,0.035247,14.7731,1.351E+04
783.0,0.036727,14.7781,1.351E+04
784.0,0.028957,14.7831,1.351E+04
785.0,0.047653,14.7882,1.351E+04
786.0,0.034915,14.7931,1.351E+04
787.0,0.041422,14.7985,1.351E+04
788.0,0.031466,14.8035,1.351E+04
789.0,0.050947,14.8082,1.351E+04
790.0,0.037613,14.8131,1.351E+04
791.0,0.040005,14.8181,1.351E+04
792.0,0.030739,14.8231,1.351E+04
793.0,0.050122,14.8282,1.351E+04
794.0,0.033241,14.8331,1.351E+04
795.0,0.037802,14.8381,1.351E+04
796.0,0.034772,14.8435,1.351E+04
797.0,0.045689,14.8488,1.351E+04
798.0,0.031527,14.8535,1.351E+04
799.0,0.036818,14.8581,1.351E+04
800.0,0.032595,14.8631,1.351E+04
801.0,0.045745,14.8682,1.351E+04
802.0,0.032167,14.8731,1.351E+04
803.0,0.040760,14.8781,1.351E+04
804.0,0.031796,14.8831,1.351E+04
805.0,0.045558,14.8885,1.351E+04
806.0,0.033516,14.8935,1.351E+04
807.0,0.039210,14.8981,1.351E+04
808.0,0.026135,14.9031,1.351E+04
809.0,0.044043,14.9082,1.351E+04
810.0,0.034302,14.9131,1.351E+04
811.0,0.035574,14.9181,1.351E+04
812.0,0.029542,14.9231,1.351E+04
813.0,0.045212,14.9282,1.351E+04
814.0,0.034145,14.9331,1.351E+04
815.0,0.034503,14.9381,1.351E+04
816.0,0.028709,14.9431,1.351E+04
817.0,0.045083,14.9481,1.351E+04
818.0,0.032527,14.9531,1.351E+04
819.0,0.034877,14.9581,1.351E+04
820.0,0.029034,14.9631,1.351E+04
821.0,0.042549,14.9682,1.351E+04
822.0,0.030388,14.9731,1.351E+04
823.0,0.033771,14.9781,1.351E+04
824.0,0.028469,14.9828,1.351E+04
825.0,0.041494,14.9878,1.351E+04
826.0,0.032149,14.9931,1.351E+04
827.0,0.035490,14.9981,1.351E+04
