Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.015579,14.0762,1.183E+04
642.0,-0.019860,14.0812,1.183E+04
643.0,-0.024964,14.0862,1.183E+04
644.0,-0.025179,14.0912,1.183E+04
645.0,-0.017854,14.0962,1.183E+04
646.0,-0.021681,14.1012,1.183E+04
647.0,-0.026243,14.1062,1.183E+04
648.0,-0.020680,14.1119,1.183E+04
649.0,-0.019418,14.1162,1.183E+04
650.0,-0.018445,14.1212,1.183E+04
651.0,-0.023818,14.1262,1.183E+04
652.0,-0.024150,14.1312,1.183E+04
653.0,-0.019682,14.1362,1.183E+04
654.0,-0.019878,14.1412,1.183E+04
655.0,-0.026037,14.1456,1.183E+04
656.0,-0.023444,14.1512,1.183E+04
657.0,-0.019836,14.1562,1.183E+04
658.0,-0.019972,14.1612,1.183E+04
659.0,-0.025677,14.1662,1.183E+04
660.0,-0.023951,14.1712,1.183E+04
661.0,-0.012848,14.1756,1.183E+04
662.0,-0.021742,14.1806,1.183E+04
663.0,-0.026000,14.1856,1.183E+04
664.0,-0.023519,14.1912,1.183E+04
665.0,-0.017774,14.1956,1.183E+04
666.0,-0.017949,14.2006,1.183E+04
667.0,-0.026783,14.2062,1.183E+04
668.0,-0.022955,14.2112,1.183E+04
669.0,-0.018450,14.2162,1.183E+04
670.0,-0.023266,14.2206,1.183E+04
671.0,-0.023047,14.2256,1.183E+04
672.0,-0.020227,14.2312,1.183E+04
673.0,-0.015109,14.2356,1.183E+04
674.0,-0.021176,14.2406,1.183E+04
675.0,-0.018847,14.2456,1.183E+04
676.0,-0.021452,14.2512,1.183E+04
677.0,-0.019754,14.2562,1.183E+04
678.0,-0.019624,14.2612,1.183E+04
679.0,-0.018688,14.2656,1.183E+04
680.0,-0.021609,14.2712,1.183E+04
681.0,-0.016673,14.2756,1.183E+04
682.0,-0.018588,14.2806,1.183E+04
683.0,-0.020414,14.2856,1.183E+04
684.0,-0.022450,14.2906,1.183E+04
685.0,-0.014456,14.2962,1.183E+04
686.0,-0.016897,14.3012,1.183E+04
687.0,-0.018391,14.3062,1.183E+04
688.0,-0.018195,14.3112,1.183E+04
689.0,-0.016002,14.3156,1.183E+04
690.0,-0.019032,14.3206,1.183E+04
691.0,-0.019593,14.3256,1.183E+04
692.0,-0.019158,14.3306,1.183E+04
693.0,-0.013961,14.3356,1.183E+04
694.0,-0.016523,14.3406,1.183E+04
695.0,-0.020318,14.3462,1.183E+04
696.0,-0.018567,14.3512,1.183E+04
697.0,-0.012095,14.3562,1.183E+04
698.0,-0.013278,14.3606,1.183E+04
699.0,-0.014744,14.3656,1.183E+04
700.0,-0.013748,14.3706,1.183E+04
701.0,-0.013191,14.3756,1.183E+04
702.0,-0.014625,14.3806,1.183E+04
703.0,-0.013783,14.3856,1.183E+04
704.0,-0.014996,14.3912,1.183E+04
705.0,-0.009418,14.3962,1.183E+04
706.0,-0.011309,14.4012,1.183E+04
707.0,-0.017169,14.4056,1.183E+04
708.0,-0.014449,14.4106,1.183E+04
709.0,-0.007961,14.4156,1.183E+04
710.0,-0.009210,14.4206,1.183E+04
711.0,-0.011506,14.4256,1.183E+04
712.0,-0.012081,14.4312,1.183E+04
713.0,-0.009404,14.4362,1.183E+04
714.0,-0.010463,14.4412,1.183E+04
715.0,-0.014169,14.4462,1.183E+04
716.0,-0.013771,14.4512,1.183E+04
717.0,-0.007381,14.4556,1.183E+04
718.0,-0.009025,14.4606,1.183E+04
719.0,-0.010888,14.4656,1.183E+04
720.0,-0.013301,14.4706,1.183E+04
721.0,-0.009995,14.4756,1.183E+04
722.0,-0.006434,14.4806,1.183E+04
723.0,-0.011001,14.4862,1.183E+04
724.0,-0.010589,14.4912,1.183E+04
725.0,-0.009476,14.4962,1.183E+04
726.0,-0.006593,14.5006,1.183E+04
727.0,-0.007994,14.5056,1.183E+04
728.0,-0.011770,14.5106,1.183E+04
729.0,-0.009656,14.5156,1.183E+04
730.0,-0.007087,14.5206,1.183E+04
731.0,-0.009771,14.5256,1.183E+04
732.0,-0.006960,14.5312,1.183E+04
733.0,-0.005943,14.5362,1.183E+04
734.0,-0.004426,14.5406,1.183E+04
735.0,-0.006343,14.5456,1.183E+04
736.0,-0.006876,14.5506,1.183E+04
737.0,-0.007526,14.5556,1.183E+04
738.0,-0.005892,14.5606,1.183E+04
739.0,-0.007164,14.5656,1.183E+04
740.0,-0.004604,14.5706,1.183E+04
741.0,-0.004405,14.5762,1.183E+04
742.0,-0.004693,14.5812,1.183E+04
743.0,-0.008165,14.5856,1.183E+04
744.0,-0.003570,14.5906,1.183E+04
745.0,-0.002506,14.5956,1.183E+04
746.0,-0.000070,14.6006,1.183E+04
747.0,-0.002008,14.6056,1.183E+04
748.0,-0.006018,14.6106,1.183E+04
749.0,-0.002834,14.6156,1.183E+04
750.0,-0.001681,14.6212,1.183E+04
751.0,-0.002081,14.6263,1.183E+04
752.0,-0.003619,14.6312,1.183E+04
753.0,-0.007858,14.6362,1.183E+04
754.0,-0.002817,14.6406,1.183E+04
755.0,-0.000419,14.6456,1.183E+04
756.0,-0.001167,14.6506,1.183E+04
757.0,-0.000051,14.6556,1.183E+04
758.0,0.002976,14.6606,1.183E+04
759.0,0.001005,14.6656,1.183E+04
760.0,-0.002476,14.6706,1.183E+04
761.0,-0.005279,14.6762,1.183E+04
762.0,0.001417,14.6813,1.183E+04
763.0,-0.002873,14.6856,1.183E+04
764.0,0.000472,14.6906,1.183E+04
765.0,-0.000963,14.6956,1.183E+04
766.0,0.002502,14.7006,1.183E+04
767.0,0.002869,14.7056,1.183E+04
768.0,0.003477,14.7106,1.183E+04
769.0,-0.003180,14.7156,1.183E+04
770.0,0.006353,14.7206,1.183E+04
771.0,0.001719,14.7263,1.183E+04
772.0,0.000461,14.7312,1.183E+04
773.0,-0.002312,14.7356,1.183E+04
774.0,0.005635,14.7406,1.183E+04
775.0,0.002794,14.7456,1.183E+04
776.0,0.005097,14.7506,1.183E+04
777.0,0.001127,14.7556,1.183E+04
778.0,0.006806,14.7606,1.183E+04
779.0,0.003668,14.7656,1.183E+04
780.0,0.006467,14.7713,1.183E+04
781.0,0.002490,14.7756,1.183E+04
782.0,0.008139,14.7806,1.183E+04
783.0,0.005822,14.7856,1.183E+04
784.0,0.008798,14.7906,1.183E+04
785.0,0.004517,14.7956,1.183E+04
786.0,0.013421,14.8006,1.183E+04
787.0,0.006675,14.8056,1.183E+04
788.0,0.008721,14.8106,1.183E+04
789.0,0.005230,14.8163,1.183E+04
790.0,0.009670,14.8206,1.183E+04
791.0,0.006645,14.8256,1.183E+04
792.0,0.014833,14.8306,1.183E+04
793.0,0.006376,14.8356,1.183E+04
794.0,0.012965,14.8406,1.183E+04
795.0,0.006177,14.8456,1.183E+04
796.0,0.013322,14.8506,1.183E+04
797.0,0.006142,14.8556,1.183E+04
798.0,0.013507,14.8606,1.183E+04
799.0,0.012261,14.8656,1.183E+04
800.0,0.011784,14.8706,1.183E+04
801.0,0.004181,14.8756,1.183E+04
802.0,0.016201,14.8806,1.183E+04
803.0,0.012584,14.8856,1.183E+04
804.0,0.016222,14.8906,1.183E+04
805.0,0.008265,14.8956,1.183E+04
806.0,0.016717,14.9006,1.183E+04
807.0,0.016993,14.9056,1.183E+04
808.0,0.016208,14.9106,1.183E+04
809.0,0.006586,14.9156,1.183E+04
810.0,0.016904,14.9206,1.183E+04
811.0,0.014405,14.9256,1.183E+04
812.0,0.015836,14.9306,1.183E+04
813.0,0.008602,14.9350,1.183E+04
814.0,0.016488,14.9400,1.183E+04
815.0,0.014611,14.9450,1.183E+04
816.0,0.019670,14.9506,1.183E+04
817.0,0.012142,14.9556,1.183E+04
818.0,0.023334,14.9606,1.183E+04
819.0,0.015892,14.9656,1.183E+04
820.0,0.021581,14.9706,1.183E+04
821.0,0.013547,14.9750,1.183E+04
822.0,0.021945,14.9800,1.183E+04
823.0,0.014456,14.9850,1.183E+04
824.0,0.021258,14.9906,1.183E+04
825.0,0.013509,14.9950,1.183E+04
