Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.031833,14.0894,1.274E+04
645.0,0.016589,14.0938,1.274E+04
646.0,0.025067,14.0988,1.274E+04
647.0,0.023528,14.1038,1.274E+04
648.0,0.029939,14.1094,1.274E+04
649.0,0.019507,14.1138,1.274E+04
650.0,0.028485,14.1188,1.274E+04
651.0,0.021010,14.1238,1.274E+04
652.0,0.034391,14.1288,1.274E+04
653.0,0.023788,14.1338,1.274E+04
654.0,0.029060,14.1388,1.274E+04
655.0,0.023584,14.1438,1.274E+04
656.0,0.035943,14.1488,1.274E+04
657.0,0.022380,14.1538,1.274E+04
658.0,0.031043,14.1588,1.274E+04
659.0,0.028504,14.1638,1.274E+04
660.0,0.033545,14.1688,1.274E+04
661.0,0.020582,14.1738,1.274E+04
662.0,0.030893,14.1788,1.274E+04
663.0,0.026675,14.1838,1.274E+04
664.0,0.034634,14.1888,1.274E+04
665.0,0.023778,14.1938,1.274E+04
666.0,0.032675,14.1988,1.274E+04
667.0,0.028183,14.2038,1.274E+04
668.0,0.037512,14.2088,1.274E+04
669.0,0.023096,14.2138,1.274E+04
670.0,0.034354,14.2188,1.274E+04
671.0,0.025590,14.2238,1.274E+04
672.0,0.040627,14.2288,1.274E+04
673.0,0.021085,14.2338,1.274E+04
674.0,0.034361,14.2388,1.274E+04
675.0,0.030807,14.2438,1.274E+04
676.0,0.042088,14.2488,1.274E+04
677.0,0.022294,14.2538,1.274E+04
678.0,0.032719,14.2588,1.274E+04
679.0,0.029691,14.2638,1.274E+04
680.0,0.045155,14.2688,1.274E+04
681.0,0.024961,14.2738,1.274E+04
682.0,0.038239,14.2788,1.274E+04
683.0,0.029037,14.2838,1.274E+04
684.0,0.040423,14.2888,1.274E+04
685.0,0.024414,14.2938,1.274E+04
686.0,0.037847,14.2988,1.274E+04
687.0,0.030533,14.3038,1.274E+04
688.0,0.043713,14.3094,1.274E+04
689.0,0.027603,14.3138,1.274E+04
690.0,0.042874,14.3188,1.274E+04
691.0,0.031099,14.3238,1.274E+04
692.0,0.044889,14.3294,1.274E+04
693.0,0.026385,14.3338,1.274E+04
694.0,0.038291,14.3388,1.274E+04
695.0,0.032373,14.3438,1.274E+04
696.0,0.045787,14.3494,1.274E+04
697.0,0.025352,14.3538,1.274E+04
698.0,0.038267,14.3588,1.274E+04
699.0,0.035275,14.3638,1.274E+04
700.0,0.045614,14.3694,1.274E+04
701.0,0.028296,14.3738,1.274E+04
702.0,0.041337,14.3788,1.274E+04
703.0,0.036273,14.3838,1.274E+04
704.0,0.045317,14.3894,1.274E+04
705.0,0.029687,14.3938,1.274E+04
706.0,0.040685,14.3988,1.274E+04
707.0,0.036638,14.4038,1.274E+04
708.0,0.045265,14.4094,1.274E+04
709.0,0.027456,14.4138,1.274E+04
710.0,0.040311,14.4188,1.274E+04
711.0,0.031069,14.4238,1.274E+04
712.0,0.050832,14.4294,1.274E+04
713.0,0.030295,14.4338,1.274E+04
714.0,0.037716,14.4388,1.274E+04
715.0,0.036530,14.4438,1.274E+04
716.0,0.048230,14.4494,1.274E+04
717.0,0.029617,14.4538,1.274E+04
718.0,0.041085,14.4588,1.274E+04
719.0,0.034433,14.4638,1.274E+04
720.0,0.049979,14.4694,1.274E+04
721.0,0.030178,14.4738,1.274E+04
722.0,0.038041,14.4788,1.274E+04
723.0,0.032616,14.4838,1.274E+04
724.0,0.048616,14.4894,1.274E+04
725.0,0.031976,14.4938,1.274E+04
726.0,0.043746,14.4988,1.274E+04
727.0,0.032214,14.5038,1.274E+04
728.0,0.048155,14.5094,1.274E+04
729.0,0.033126,14.5138,1.274E+04
730.0,0.044311,14.5188,1.274E+04
731.0,0.032789,14.5238,1.274E+04
732.0,0.051997,14.5294,1.274E+04
733.0,0.033299,14.5338,1.274E+04
734.0,0.045013,14.5388,1.274E+04
735.0,0.034686,14.5438,1.274E+04
736.0,0.049238,14.5494,1.274E+04
737.0,0.032651,14.5538,1.274E+04
738.0,0.043500,14.5588,1.274E+04
739.0,0.038761,14.5638,1.274E+04
740.0,0.051265,14.5694,1.274E+04
741.0,0.031146,14.5738,1.274E+04
742.0,0.042083,14.5788,1.274E+04
743.0,0.037084,14.5838,1.274E+04
744.0,0.052972,14.5894,1.274E+04
745.0,0.033851,14.5938,1.274E+04
746.0,0.040255,14.5994,1.274E+04
747.0,0.039507,14.6038,1.274E+04
748.0,0.053657,14.6094,1.274E+04
749.0,0.034821,14.6138,1.274E+04
750.0,0.041924,14.6188,1.274E+04
751.0,0.035647,14.6238,1.274E+04
752.0,0.050512,14.6294,1.274E+04
753.0,0.035134,14.6338,1.274E+04
754.0,0.042128,14.6394,1.274E+04
755.0,0.033690,14.6438,1.274E+04
756.0,0.053718,14.6494,1.274E+04
757.0,0.036170,14.6538,1.274E+04
758.0,0.039294,14.6588,1.274E+04
759.0,0.035123,14.6638,1.274E+04
760.0,0.052114,14.6694,1.274E+04
761.0,0.037213,14.6738,1.274E+04
762.0,0.041090,14.6788,1.274E+04
763.0,0.035055,14.6838,1.274E+04
764.0,0.051059,14.6894,1.274E+04
765.0,0.037746,14.6938,1.274E+04
766.0,0.043587,14.6988,1.274E+04
767.0,0.036275,14.7038,1.274E+04
768.0,0.055139,14.7094,1.274E+04
769.0,0.035749,14.7138,1.274E+04
770.0,0.045894,14.7188,1.274E+04
771.0,0.031962,14.7238,1.274E+04
772.0,0.053152,14.7294,1.274E+04
773.0,0.036949,14.7338,1.274E+04
774.0,0.044232,14.7394,1.274E+04
775.0,0.035319,14.7438,1.274E+04
776.0,0.049747,14.7494,1.274E+04
777.0,0.033856,14.7538,1.274E+04
778.0,0.040140,14.7588,1.274E+04
779.0,0.034562,14.7638,1.274E+04
780.0,0.045719,14.7694,1.274E+04
781.0,0.034599,14.7738,1.274E+04
782.0,0.040433,14.7794,1.274E+04
783.0,0.036053,14.7838,1.274E+04
784.0,0.054108,14.7894,1.274E+04
785.0,0.032953,14.7938,1.274E+04
786.0,0.041515,14.7988,1.274E+04
787.0,0.033360,14.8038,1.274E+04
788.0,0.047171,14.8094,1.274E+04
789.0,0.035081,14.8138,1.274E+04
790.0,0.037711,14.8188,1.274E+04
791.0,0.035539,14.8238,1.274E+04
792.0,0.048314,14.8294,1.274E+04
793.0,0.032719,14.8338,1.274E+04
794.0,0.041422,14.8388,1.274E+04
795.0,0.031106,14.8438,1.274E+04
796.0,0.046935,14.8494,1.274E+04
797.0,0.035417,14.8538,1.274E+04
798.0,0.038630,14.8588,1.274E+04
799.0,0.030241,14.8638,1.274E+04
800.0,0.044922,14.8694,1.274E+04
801.0,0.034711,14.8738,1.274E+04
802.0,0.043435,14.8788,1.274E+04
803.0,0.029745,14.8838,1.274E+04
804.0,0.045628,14.8894,1.274E+04
805.0,0.032565,14.8938,1.274E+04
806.0,0.037498,14.8988,1.274E+04
807.0,0.029191,14.9038,1.274E+04
808.0,0.043823,14.9094,1.274E+04
809.0,0.032254,14.9138,1.274E+04
810.0,0.037405,14.9188,1.274E+04
811.0,0.026968,14.9238,1.274E+04
812.0,0.045235,14.9294,1.274E+04
813.0,0.032698,14.9338,1.274E+04
814.0,0.033451,14.9388,1.274E+04
815.0,0.029177,14.9438,1.274E+04
816.0,0.045834,14.9488,1.274E+04
817.0,0.033301,14.9538,1.274E+04
818.0,0.034033,14.9588,1.274E+04
819.0,0.029904,14.9638,1.274E+04
820.0,0.045249,14.9694,1.274E+04
821.0,0.035696,14.9738,1.274E+04
822.0,0.033668,14.9788,1.274E+04
823.0,0.024870,14.9838,1.274E+04
824.0,0.040283,14.9888,1.274E+04
825.0,0.031990,14.9938,1.274E+04
826.0,0.030835,14.9988,1.274E+04
