Point No.,Normal Force [N],Gap [mm],Time [s]
789.0,-0.026881,14.8065,1749
790.0,-0.022287,14.8115,1749
791.0,-0.023713,14.8165,1749
792.0,-0.028183,14.8215,1749
793.0,-0.027643,14.8265,1749
794.0,-0.027211,14.8315,1750
795.0,-0.024520,14.8366,1750
796.0,-0.024742,14.8415,1750
797.0,-0.025658,14.8465,1750
798.0,-0.024709,14.8515,1750
799.0,-0.024449,14.8562,1750
800.0,-0.026336,14.8612,1750
801.0,-0.028910,14.8665,1750
802.0,-0.026427,14.8715,1750
803.0,-0.023383,14.8762,1750
804.0,-0.027664,14.8812,1750
805.0,-0.030234,14.8865,1750
806.0,-0.026301,14.8915,1750
807.0,-0.020159,14.8962,1750
808.0,-0.028917,14.9012,1750
809.0,-0.028186,14.9065,1750
810.0,-0.026046,14.9115,1750
811.0,-0.023264,14.9162,1750
812.0,-0.024749,14.9212,1750
813.0,-0.031218,14.9265,1750
814.0,-0.027468,14.9315,1750
815.0,-0.026701,14.9362,1750
816.0,-0.028471,14.9412,1750
817.0,-0.031115,14.9465,1750
818.0,-0.027865,14.9515,1750
819.0,-0.025532,14.9562,1750
820.0,-0.025417,14.9612,1750
821.0,-0.030512,14.9665,1750
822.0,-0.028478,14.9715,1750
823.0,-0.024316,14.9762,1750
824.0,-0.028943,14.9812,1750
825.0,-0.028950,14.9865,1750
826.0,-0.028366,14.9915,1750
827.0,-0.023647,14.9962,1750
