Point No.,Normal Force [N],Gap [mm],Time [s]
791.0,-0.021113,14.8231,9635
792.0,-0.016177,14.8281,9635
793.0,-0.017711,14.8331,9635
794.0,-0.014066,14.8381,9635
795.0,-0.019677,14.8431,9635
796.0,-0.020926,14.8481,9635
797.0,-0.013998,14.8531,9635
798.0,-0.013213,14.8581,9635
799.0,-0.017849,14.8625,9635
800.0,-0.018815,14.8681,9635
801.0,-0.013379,14.8731,9635
802.0,-0.015141,14.8781,9635
803.0,-0.021595,14.8825,9635
804.0,-0.020594,14.8881,9635
805.0,-0.018373,14.8931,9635
806.0,-0.013159,14.8981,9635
807.0,-0.023355,14.9025,9635
808.0,-0.019551,14.9081,9635
809.0,-0.016799,14.9131,9635
810.0,-0.011183,14.9181,9635
811.0,-0.017517,14.9225,9635
812.0,-0.021242,14.9281,9635
813.0,-0.019836,14.9331,9635
814.0,-0.014739,14.9381,9635
815.0,-0.020374,14.9425,9635
816.0,-0.022020,14.9481,9635
817.0,-0.018880,14.9525,9635
818.0,-0.016869,14.9575,9635
819.0,-0.019811,14.9625,9635
820.0,-0.024856,14.9681,9635
821.0,-0.016540,14.9725,9635
822.0,-0.016388,14.9775,9635
823.0,-0.019320,14.9825,9635
824.0,-0.020898,14.9881,9635
825.0,-0.018705,14.9931,9635
826.0,-0.011838,14.9975,9635
