Point No.,Normal Force [N],Gap [mm],Time [s]
759.0,0.026720,14.6606,844.2
760.0,0.018716,14.6656,844.2
761.0,0.040505,14.6706,844.3
762.0,0.022502,14.6756,844.3
763.0,0.027437,14.6806,844.3
764.0,0.018913,14.6831,844.3
765.0,0.036434,14.6885,844.3
766.0,0.022446,14.6935,844.3
767.0,0.026067,14.6981,844.3
768.0,0.022097,14.7056,844.3
769.0,0.036058,14.7106,844.3
770.0,0.026240,14.7156,844.3
771.0,0.030849,14.7206,844.4
772.0,0.020166,14.7256,844.4
773.0,0.037164,14.7306,844.4
774.0,0.024290,14.7331,844.4
775.0,0.028833,14.7381,844.4
776.0,0.021054,14.7431,844.4
777.0,0.037363,14.7506,844.4
778.0,0.023484,14.7556,844.4
779.0,0.027959,14.7606,844.4
780.0,0.023093,14.7650,844.4
781.0,0.040182,14.7707,844.5
782.0,0.020896,14.7750,844.5
783.0,0.030281,14.7778,844.5
784.0,0.018962,14.7831,844.5
785.0,0.034309,14.7881,844.5
786.0,0.023790,14.7931,844.5
787.0,0.024805,14.7981,844.5
788.0,0.018153,14.8050,844.5
789.0,0.034922,14.8106,844.5
790.0,0.024548,14.8150,844.5
791.0,0.023853,14.8175,844.6
792.0,0.018127,14.8225,844.6
793.0,0.036519,14.8278,844.6
794.0,0.023531,14.8331,844.6
795.0,0.026495,14.8381,844.6
796.0,0.017994,14.8428,844.6
797.0,0.033587,14.8475,844.6
798.0,0.022591,14.8525,844.6
799.0,0.024127,14.8575,844.6
800.0,0.018398,14.8625,844.6
801.0,0.034975,14.8675,844.7
802.0,0.020269,14.8728,844.7
803.0,0.025219,14.8781,844.7
804.0,0.017248,14.8828,844.7
805.0,0.031045,14.8875,844.7
806.0,0.020407,14.8925,844.7
807.0,0.024131,14.8975,844.7
808.0,0.013678,14.9025,844.7
809.0,0.025230,14.9075,844.7
810.0,0.020517,14.9125,844.7
811.0,0.027031,14.9175,844.8
812.0,0.013596,14.9228,844.8
813.0,0.031826,14.9281,844.8
814.0,0.019048,14.9328,844.8
815.0,0.020891,14.9375,844.8
816.0,0.016635,14.9425,844.8
817.0,0.032429,14.9475,844.8
818.0,0.017772,14.9525,844.8
819.0,0.019638,14.9575,844.8
820.0,0.016025,14.9625,844.8
821.0,0.029675,14.9678,844.9
822.0,0.017732,14.9728,844.9
823.0,0.016911,14.9775,844.9
824.0,0.015111,14.9825,844.9
825.0,0.027999,14.9875,844.9
826.0,0.017865,14.9925,844.9
827.0,0.018798,14.9975,844.9
