Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.011012,14.0881,2.075E+04
645.0,0.009712,14.0931,2.075E+04
646.0,0.009783,14.0981,2.075E+04
647.0,0.003140,14.1031,2.075E+04
648.0,0.008978,14.1081,2.075E+04
649.0,0.006540,14.1131,2.075E+04
650.0,0.006332,14.1181,2.075E+04
651.0,0.002726,14.1225,2.075E+04
652.0,0.006820,14.1281,2.075E+04
653.0,0.004772,14.1331,2.075E+04
654.0,0.004010,14.1381,2.075E+04
655.0,0.001597,14.1431,2.075E+04
656.0,0.007674,14.1481,2.075E+04
657.0,0.006285,14.1531,2.075E+04
658.0,0.002350,14.1581,2.075E+04
659.0,-0.001786,14.1625,2.075E+04
660.0,0.006039,14.1681,2.075E+04
661.0,0.004491,14.1731,2.075E+04
662.0,0.005347,14.1781,2.075E+04
663.0,-0.000676,14.1825,2.075E+04
664.0,0.002081,14.1881,2.075E+04
665.0,0.001342,14.1931,2.075E+04
666.0,0.005455,14.1981,2.075E+04
667.0,-0.001246,14.2031,2.075E+04
668.0,0.000196,14.2081,2.075E+04
669.0,0.004311,14.2131,2.075E+04
670.0,0.001202,14.2181,2.075E+04
671.0,-0.003547,14.2225,2.075E+04
672.0,-0.003100,14.2281,2.075E+04
673.0,0.001545,14.2325,2.075E+04
674.0,-0.001471,14.2375,2.075E+04
675.0,-0.004781,14.2431,2.075E+04
676.0,-0.000966,14.2481,2.075E+04
677.0,-0.000449,14.2531,2.075E+04
678.0,-0.002088,14.2581,2.075E+04
679.0,-0.004877,14.2625,2.075E+04
680.0,-0.002022,14.2681,2.075E+04
681.0,-0.001662,14.2731,2.075E+04
682.0,-0.001978,14.2781,2.075E+04
683.0,-0.010765,14.2825,2.075E+04
684.0,-0.006399,14.2881,2.075E+04
685.0,-0.004274,14.2931,2.075E+04
686.0,-0.005340,14.2981,2.075E+04
687.0,-0.008408,14.3025,2.075E+04
688.0,-0.005067,14.3081,2.075E+04
689.0,-0.004569,14.3131,2.075E+04
690.0,-0.006455,14.3181,2.075E+04
691.0,-0.008536,14.3225,2.075E+04
692.0,-0.005642,14.3281,2.075E+04
693.0,-0.005483,14.3331,2.075E+04
694.0,-0.004931,14.3381,2.075E+04
695.0,-0.010811,14.3431,2.075E+04
696.0,-0.008225,14.3481,2.075E+04
697.0,-0.006600,14.3531,2.075E+04
698.0,-0.006313,14.3575,2.075E+04
699.0,-0.011209,14.3625,2.075E+04
700.0,-0.010596,14.3681,2.075E+04
701.0,-0.005090,14.3731,2.075E+04
702.0,-0.005733,14.3781,2.075E+04
703.0,-0.017632,14.3831,2.075E+04
704.0,-0.011884,14.3881,2.075E+04
705.0,-0.006107,14.3931,2.075E+04
706.0,-0.005006,14.3981,2.075E+04
707.0,-0.011377,14.4025,2.075E+04
708.0,-0.012111,14.4081,2.075E+04
709.0,-0.007005,14.4131,2.075E+04
710.0,-0.006229,14.4181,2.075E+04
711.0,-0.009913,14.4225,2.075E+04
712.0,-0.012609,14.4281,2.075E+04
713.0,-0.014022,14.4331,2.075E+04
714.0,-0.007087,14.4381,2.075E+04
715.0,-0.017180,14.4425,2.075E+04
716.0,-0.013299,14.4481,2.075E+04
717.0,-0.010802,14.4531,2.075E+04
718.0,-0.012574,14.4581,2.075E+04
719.0,-0.015747,14.4625,2.075E+04
720.0,-0.017042,14.4681,2.075E+04
721.0,-0.009913,14.4731,2.075E+04
722.0,-0.009495,14.4781,2.075E+04
723.0,-0.019432,14.4825,2.075E+04
724.0,-0.017073,14.4881,2.075E+04
725.0,-0.012228,14.4931,2.075E+04
726.0,-0.014300,14.4981,2.075E+04
727.0,-0.015604,14.5025,2.075E+04
728.0,-0.013605,14.5081,2.075E+04
729.0,-0.012988,14.5131,2.075E+04
730.0,-0.012053,14.5181,2.075E+04
731.0,-0.019249,14.5231,2.075E+04
732.0,-0.020089,14.5281,2.075E+04
733.0,-0.018167,14.5331,2.075E+04
734.0,-0.009977,14.5381,2.075E+04
735.0,-0.020444,14.5425,2.075E+04
736.0,-0.020949,14.5481,2.075E+04
737.0,-0.015240,14.5531,2.075E+04
738.0,-0.010510,14.5581,2.075E+04
739.0,-0.022448,14.5625,2.075E+04
740.0,-0.021232,14.5681,2.075E+04
741.0,-0.017769,14.5731,2.075E+04
742.0,-0.016002,14.5781,2.075E+04
743.0,-0.020229,14.5825,2.075E+04
744.0,-0.021714,14.5881,2.075E+04
745.0,-0.018850,14.5931,2.075E+04
746.0,-0.014265,14.5975,2.075E+04
747.0,-0.016816,14.6025,2.075E+04
748.0,-0.021613,14.6081,2.075E+04
749.0,-0.017753,14.6131,2.075E+04
750.0,-0.013666,14.6181,2.075E+04
751.0,-0.017339,14.6225,2.075E+04
752.0,-0.021920,14.6281,2.075E+04
753.0,-0.020769,14.6331,2.075E+04
754.0,-0.013841,14.6375,2.075E+04
755.0,-0.022693,14.6425,2.075E+04
756.0,-0.027068,14.6481,2.075E+04
757.0,-0.020463,14.6531,2.075E+04
758.0,-0.014405,14.6575,2.075E+04
759.0,-0.019949,14.6631,2.075E+04
760.0,-0.021272,14.6681,2.075E+04
761.0,-0.022371,14.6731,2.075E+04
762.0,-0.015976,14.6775,2.075E+04
763.0,-0.020542,14.6825,2.075E+04
764.0,-0.022850,14.6875,2.075E+04
765.0,-0.021468,14.6925,2.075E+04
766.0,-0.021859,14.6975,2.075E+04
767.0,-0.020807,14.7025,2.075E+04
768.0,-0.021653,14.7081,2.075E+04
769.0,-0.020519,14.7131,2.075E+04
770.0,-0.015509,14.7181,2.075E+04
771.0,-0.021838,14.7225,2.075E+04
772.0,-0.024059,14.7275,2.075E+04
773.0,-0.022165,14.7325,2.075E+04
774.0,-0.017545,14.7375,2.075E+04
775.0,-0.022530,14.7425,2.075E+04
776.0,-0.022892,14.7475,2.075E+04
777.0,-0.020260,14.7525,2.075E+04
778.0,-0.015560,14.7581,2.075E+04
779.0,-0.021611,14.7625,2.075E+04
780.0,-0.024520,14.7681,2.075E+04
781.0,-0.021249,14.7731,2.075E+04
782.0,-0.017061,14.7775,2.075E+04
783.0,-0.020376,14.7825,2.075E+04
784.0,-0.025251,14.7875,2.075E+04
785.0,-0.021153,14.7925,2.075E+04
786.0,-0.017547,14.7975,2.075E+04
787.0,-0.022530,14.8025,2.075E+04
788.0,-0.024527,14.8081,2.075E+04
789.0,-0.022537,14.8131,2.075E+04
790.0,-0.015574,14.8175,2.075E+04
791.0,-0.021433,14.8225,2.075E+04
792.0,-0.024496,14.8275,2.075E+04
793.0,-0.024749,14.8325,2.075E+04
794.0,-0.020187,14.8375,2.075E+04
795.0,-0.017580,14.8425,2.075E+04
796.0,-0.022394,14.8475,2.075E+04
797.0,-0.022453,14.8531,2.075E+04
798.0,-0.019556,14.8575,2.075E+04
799.0,-0.020828,14.8625,2.075E+04
800.0,-0.025219,14.8675,2.075E+04
801.0,-0.020133,14.8725,2.075E+04
802.0,-0.017620,14.8775,2.075E+04
803.0,-0.021845,14.8825,2.075E+04
804.0,-0.025041,14.8875,2.075E+04
805.0,-0.023617,14.8925,2.075E+04
806.0,-0.018796,14.8981,2.075E+04
807.0,-0.026296,14.9025,2.075E+04
808.0,-0.023266,14.9075,2.075E+04
809.0,-0.021969,14.9125,2.075E+04
810.0,-0.017865,14.9175,2.075E+04
811.0,-0.018684,14.9225,2.075E+04
812.0,-0.023343,14.9275,2.075E+04
813.0,-0.022476,14.9325,2.075E+04
814.0,-0.016923,14.9375,2.075E+04
815.0,-0.018679,14.9419,2.075E+04
816.0,-0.022560,14.9475,2.075E+04
817.0,-0.024265,14.9525,2.075E+04
818.0,-0.020150,14.9575,2.075E+04
819.0,-0.022329,14.9619,2.075E+04
820.0,-0.028501,14.9675,2.075E+04
821.0,-0.022039,14.9725,2.075E+04
822.0,-0.010353,14.9775,2.075E+04
823.0,-0.021676,14.9819,2.075E+04
824.0,-0.021756,14.9875,2.075E+04
825.0,-0.020902,14.9925,2.075E+04
826.0,-0.019684,14.9975,2.075E+04
