Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.050673,14.0907,1.752E+04
645.0,0.031903,14.0956,1.752E+04
646.0,0.044863,14.1007,1.752E+04
647.0,0.036140,14.1056,1.752E+04
648.0,0.051115,14.1082,1.752E+04
649.0,0.033444,14.1135,1.752E+04
650.0,0.039799,14.1185,1.752E+04
651.0,0.035254,14.1231,1.752E+04
652.0,0.048296,14.1307,1.752E+04
653.0,0.032184,14.1356,1.752E+04
654.0,0.041487,14.1407,1.752E+04
655.0,0.036516,14.1456,1.752E+04
656.0,0.048326,14.1507,1.752E+04
657.0,0.029591,14.1556,1.752E+04
658.0,0.043007,14.1582,1.752E+04
659.0,0.036986,14.1631,1.752E+04
660.0,0.050444,14.1682,1.752E+04
661.0,0.035485,14.1731,1.752E+04
662.0,0.044681,14.1807,1.752E+04
663.0,0.040790,14.1856,1.752E+04
664.0,0.053416,14.1907,1.752E+04
665.0,0.036240,14.1956,1.752E+04
666.0,0.043727,14.2007,1.752E+04
667.0,0.033285,14.2031,1.752E+04
668.0,0.052371,14.2085,1.752E+04
669.0,0.036544,14.2135,1.752E+04
670.0,0.041553,14.2181,1.752E+04
671.0,0.030470,14.2231,1.752E+04
672.0,0.053308,14.2282,1.752E+04
673.0,0.035929,14.2331,1.752E+04
674.0,0.041721,14.2381,1.752E+04
675.0,0.036156,14.2431,1.752E+04
676.0,0.051543,14.2482,1.752E+04
677.0,0.034038,14.2531,1.752E+04
678.0,0.043785,14.2581,1.752E+04
679.0,0.035700,14.2631,1.752E+04
680.0,0.051188,14.2682,1.752E+04
681.0,0.035006,14.2731,1.752E+04
682.0,0.045551,14.2782,1.752E+04
683.0,0.032263,14.2831,1.752E+04
684.0,0.047622,14.2882,1.752E+04
685.0,0.034085,14.2931,1.752E+04
686.0,0.042572,14.2982,1.752E+04
687.0,0.035277,14.3031,1.752E+04
688.0,0.049123,14.3082,1.752E+04
689.0,0.032607,14.3131,1.752E+04
690.0,0.037809,14.3181,1.752E+04
691.0,0.034447,14.3231,1.752E+04
692.0,0.047056,14.3282,1.752E+04
693.0,0.032490,14.3331,1.752E+04
694.0,0.039434,14.3382,1.752E+04
695.0,0.037685,14.3431,1.752E+04
696.0,0.049062,14.3482,1.752E+04
697.0,0.035221,14.3531,1.752E+04
698.0,0.039762,14.3581,1.752E+04
699.0,0.030998,14.3631,1.752E+04
700.0,0.046584,14.3682,1.752E+04
701.0,0.036907,14.3731,1.752E+04
702.0,0.039960,14.3781,1.752E+04
703.0,0.031515,14.3831,1.752E+04
704.0,0.046633,14.3882,1.752E+04
705.0,0.034943,14.3931,1.752E+04
706.0,0.033951,14.3981,1.752E+04
707.0,0.032911,14.4031,1.752E+04
708.0,0.045962,14.4082,1.752E+04
709.0,0.035244,14.4131,1.752E+04
710.0,0.039025,14.4181,1.752E+04
711.0,0.029584,14.4231,1.752E+04
712.0,0.044461,14.4282,1.752E+04
713.0,0.028922,14.4331,1.752E+04
714.0,0.040395,14.4381,1.752E+04
715.0,0.031464,14.4431,1.752E+04
716.0,0.042111,14.4481,1.752E+04
717.0,0.032093,14.4531,1.752E+04
718.0,0.036458,14.4581,1.752E+04
719.0,0.027917,14.4631,1.752E+04
720.0,0.045593,14.4682,1.752E+04
721.0,0.034891,14.4731,1.752E+04
722.0,0.037484,14.4781,1.752E+04
723.0,0.025205,14.4831,1.752E+04
724.0,0.042217,14.4881,1.752E+04
725.0,0.032976,14.4931,1.752E+04
726.0,0.037000,14.4981,1.752E+04
727.0,0.026107,14.5031,1.752E+04
728.0,0.041660,14.5081,1.752E+04
729.0,0.032275,14.5131,1.752E+04
730.0,0.031176,14.5181,1.752E+04
731.0,0.027391,14.5231,1.752E+04
732.0,0.043683,14.5282,1.752E+04
733.0,0.031667,14.5331,1.752E+04
734.0,0.029345,14.5381,1.752E+04
735.0,0.022712,14.5431,1.752E+04
736.0,0.041309,14.5481,1.752E+04
737.0,0.033432,14.5531,1.752E+04
738.0,0.032904,14.5581,1.752E+04
739.0,0.023177,14.5631,1.752E+04
740.0,0.039892,14.5681,1.752E+04
741.0,0.029631,14.5731,1.752E+04
742.0,0.031824,14.5781,1.752E+04
743.0,0.024730,14.5831,1.752E+04
744.0,0.037372,14.5881,1.752E+04
745.0,0.028265,14.5931,1.752E+04
746.0,0.028756,14.5981,1.752E+04
747.0,0.022782,14.6031,1.752E+04
748.0,0.036411,14.6081,1.752E+04
749.0,0.030977,14.6131,1.752E+04
750.0,0.030606,14.6181,1.752E+04
751.0,0.020627,14.6231,1.752E+04
752.0,0.033098,14.6281,1.752E+04
753.0,0.029995,14.6331,1.752E+04
754.0,0.027674,14.6381,1.752E+04
755.0,0.020400,14.6431,1.752E+04
756.0,0.035001,14.6481,1.752E+04
757.0,0.027091,14.6531,1.752E+04
758.0,0.025927,14.6581,1.752E+04
759.0,0.022312,14.6628,1.752E+04
760.0,0.032981,14.6678,1.752E+04
761.0,0.024632,14.6731,1.752E+04
762.0,0.024295,14.6781,1.752E+04
763.0,0.019252,14.6831,1.752E+04
764.0,0.032324,14.6881,1.752E+04
765.0,0.024674,14.6931,1.752E+04
766.0,0.029544,14.6981,1.752E+04
767.0,0.017260,14.7028,1.752E+04
768.0,0.027126,14.7078,1.752E+04
769.0,0.024889,14.7128,1.752E+04
770.0,0.024454,14.7175,1.752E+04
771.0,0.017381,14.7225,1.752E+04
772.0,0.029486,14.7278,1.752E+04
773.0,0.024569,14.7331,1.752E+04
774.0,0.020795,14.7381,1.752E+04
775.0,0.014943,14.7428,1.752E+04
776.0,0.029006,14.7478,1.752E+04
777.0,0.023107,14.7528,1.752E+04
778.0,0.020397,14.7575,1.752E+04
779.0,0.014594,14.7625,1.752E+04
780.0,0.026953,14.7678,1.752E+04
781.0,0.021899,14.7728,1.752E+04
782.0,0.024475,14.7778,1.752E+04
783.0,0.012291,14.7831,1.752E+04
784.0,0.023949,14.7881,1.752E+04
785.0,0.021342,14.7928,1.752E+04
786.0,0.015338,14.7975,1.752E+04
787.0,0.011941,14.8025,1.752E+04
788.0,0.020302,14.8075,1.752E+04
789.0,0.016016,14.8125,1.752E+04
790.0,0.019738,14.8175,1.752E+04
791.0,0.014344,14.8228,1.752E+04
792.0,0.018761,14.8281,1.752E+04
793.0,0.016535,14.8328,1.752E+04
794.0,0.015452,14.8375,1.752E+04
795.0,0.011789,14.8425,1.752E+04
796.0,0.019589,14.8475,1.752E+04
797.0,0.017115,14.8525,1.752E+04
798.0,0.017105,14.8575,1.752E+04
799.0,0.007157,14.8625,1.752E+04
800.0,0.016907,14.8678,1.752E+04
801.0,0.015579,14.8728,1.752E+04
802.0,0.015523,14.8775,1.752E+04
803.0,0.008702,14.8825,1.752E+04
804.0,0.016689,14.8875,1.752E+04
805.0,0.016876,14.8925,1.752E+04
806.0,0.014728,14.8975,1.752E+04
807.0,0.008391,14.9025,1.752E+04
808.0,0.012869,14.9075,1.752E+04
809.0,0.012319,14.9128,1.752E+04
810.0,0.013381,14.9178,1.752E+04
811.0,0.005074,14.9225,1.752E+04
812.0,0.014997,14.9275,1.752E+04
813.0,0.011922,14.9325,1.752E+04
814.0,0.010241,14.9375,1.752E+04
815.0,0.006383,14.9425,1.752E+04
816.0,0.012214,14.9475,1.752E+04
817.0,0.012378,14.9525,1.752E+04
818.0,0.013591,14.9575,1.752E+04
819.0,0.006000,14.9625,1.752E+04
820.0,0.008611,14.9675,1.752E+04
821.0,0.011113,14.9725,1.752E+04
822.0,0.010103,14.9775,1.752E+04
823.0,0.003250,14.9825,1.752E+04
824.0,0.010021,14.9875,1.752E+04
825.0,0.009481,14.9925,1.752E+04
826.0,0.008260,14.9975,1.752E+04
827.0,-0.002920,15.0000,1.752E+04
