Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.041686,14.0888,2.191E+04
645.0,0.026434,14.0938,2.191E+04
646.0,0.037893,14.0988,2.191E+04
647.0,0.031274,14.1031,2.191E+04
648.0,0.043755,14.1088,2.191E+04
649.0,0.026547,14.1131,2.191E+04
650.0,0.038574,14.1188,2.191E+04
651.0,0.031340,14.1231,2.191E+04
652.0,0.048256,14.1288,2.191E+04
653.0,0.030180,14.1338,2.191E+04
654.0,0.038602,14.1388,2.191E+04
655.0,0.033093,14.1431,2.191E+04
656.0,0.046149,14.1488,2.191E+04
657.0,0.028632,14.1538,2.191E+04
658.0,0.036862,14.1588,2.191E+04
659.0,0.035207,14.1631,2.191E+04
660.0,0.046825,14.1688,2.191E+04
661.0,0.025948,14.1731,2.191E+04
662.0,0.038908,14.1788,2.191E+04
663.0,0.035109,14.1831,2.191E+04
664.0,0.048490,14.1888,2.191E+04
665.0,0.027812,14.1938,2.191E+04
666.0,0.040804,14.1988,2.191E+04
667.0,0.032682,14.2031,2.191E+04
668.0,0.048700,14.2088,2.191E+04
669.0,0.032595,14.2131,2.191E+04
670.0,0.039394,14.2188,2.191E+04
671.0,0.034828,14.2231,2.191E+04
672.0,0.047926,14.2288,2.191E+04
673.0,0.034272,14.2338,2.191E+04
674.0,0.042179,14.2388,2.191E+04
675.0,0.033813,14.2431,2.191E+04
676.0,0.051562,14.2488,2.191E+04
677.0,0.032088,14.2538,2.191E+04
678.0,0.041966,14.2588,2.191E+04
679.0,0.031861,14.2631,2.191E+04
680.0,0.047087,14.2688,2.191E+04
681.0,0.030421,14.2731,2.191E+04
682.0,0.044737,14.2788,2.191E+04
683.0,0.035160,14.2831,2.191E+04
684.0,0.050762,14.2888,2.191E+04
685.0,0.031321,14.2938,2.191E+04
686.0,0.043121,14.2988,2.191E+04
687.0,0.035997,14.3031,2.191E+04
688.0,0.049846,14.3088,2.191E+04
689.0,0.035733,14.3131,2.191E+04
690.0,0.044405,14.3188,2.191E+04
691.0,0.034307,14.3231,2.191E+04
692.0,0.049979,14.3288,2.191E+04
693.0,0.035088,14.3338,2.191E+04
694.0,0.041735,14.3388,2.191E+04
695.0,0.034015,14.3431,2.191E+04
696.0,0.046470,14.3488,2.191E+04
697.0,0.032843,14.3538,2.191E+04
698.0,0.040276,14.3588,2.191E+04
699.0,0.035782,14.3631,2.191E+04
700.0,0.049719,14.3688,2.191E+04
701.0,0.031473,14.3738,2.191E+04
702.0,0.044295,14.3788,2.191E+04
703.0,0.032383,14.3838,2.191E+04
704.0,0.054075,14.3888,2.192E+04
705.0,0.033956,14.3938,2.192E+04
706.0,0.042679,14.3988,2.192E+04
707.0,0.036958,14.4031,2.192E+04
708.0,0.051162,14.4088,2.192E+04
709.0,0.030269,14.4138,2.192E+04
710.0,0.041361,14.4188,2.192E+04
711.0,0.033194,14.4231,2.192E+04
712.0,0.052011,14.4288,2.192E+04
713.0,0.033622,14.4338,2.192E+04
714.0,0.037826,14.4388,2.192E+04
715.0,0.032864,14.4431,2.192E+04
716.0,0.049093,14.4488,2.192E+04
717.0,0.036018,14.4538,2.192E+04
718.0,0.044307,14.4588,2.192E+04
719.0,0.033156,14.4631,2.192E+04
720.0,0.050351,14.4688,2.192E+04
721.0,0.033867,14.4738,2.192E+04
722.0,0.041139,14.4788,2.192E+04
723.0,0.032310,14.4831,2.192E+04
724.0,0.051574,14.4888,2.192E+04
725.0,0.033940,14.4938,2.192E+04
726.0,0.039909,14.4988,2.192E+04
727.0,0.036238,14.5031,2.192E+04
728.0,0.054475,14.5088,2.192E+04
729.0,0.034840,14.5138,2.192E+04
730.0,0.038120,14.5188,2.192E+04
731.0,0.033243,14.5238,2.192E+04
732.0,0.053500,14.5288,2.192E+04
733.0,0.033086,14.5338,2.192E+04
734.0,0.039792,14.5388,2.192E+04
735.0,0.032408,14.5431,2.192E+04
736.0,0.053699,14.5488,2.192E+04
737.0,0.033816,14.5538,2.192E+04
738.0,0.042640,14.5588,2.192E+04
739.0,0.030641,14.5631,2.192E+04
740.0,0.051178,14.5688,2.192E+04
741.0,0.034814,14.5738,2.192E+04
742.0,0.042067,14.5788,2.192E+04
743.0,0.033881,14.5831,2.192E+04
744.0,0.047975,14.5888,2.192E+04
745.0,0.035221,14.5938,2.192E+04
746.0,0.037683,14.5988,2.192E+04
747.0,0.032710,14.6031,2.192E+04
748.0,0.046030,14.6088,2.192E+04
749.0,0.032165,14.6138,2.192E+04
750.0,0.038445,14.6188,2.192E+04
751.0,0.030977,14.6238,2.192E+04
752.0,0.048101,14.6288,2.192E+04
753.0,0.032820,14.6338,2.192E+04
754.0,0.038324,14.6388,2.192E+04
755.0,0.031300,14.6431,2.192E+04
756.0,0.044529,14.6488,2.192E+04
757.0,0.033339,14.6538,2.192E+04
758.0,0.036647,14.6588,2.192E+04
759.0,0.031132,14.6638,2.192E+04
760.0,0.046708,14.6688,2.192E+04
761.0,0.030489,14.6738,2.192E+04
762.0,0.033393,14.6788,2.192E+04
763.0,0.031422,14.6831,2.192E+04
764.0,0.045364,14.6888,2.192E+04
765.0,0.033086,14.6938,2.192E+04
766.0,0.035941,14.6988,2.192E+04
767.0,0.028744,14.7031,2.192E+04
768.0,0.040409,14.7088,2.192E+04
769.0,0.034279,14.7138,2.192E+04
770.0,0.035752,14.7188,2.192E+04
771.0,0.029928,14.7231,2.192E+04
772.0,0.043514,14.7288,2.192E+04
773.0,0.031541,14.7338,2.192E+04
774.0,0.032109,14.7388,2.192E+04
775.0,0.027795,14.7431,2.192E+04
776.0,0.040129,14.7488,2.192E+04
777.0,0.031749,14.7538,2.192E+04
778.0,0.033199,14.7588,2.192E+04
779.0,0.023313,14.7631,2.192E+04
780.0,0.040751,14.7688,2.192E+04
781.0,0.031588,14.7738,2.192E+04
782.0,0.033746,14.7788,2.192E+04
783.0,0.024188,14.7831,2.192E+04
784.0,0.039511,14.7888,2.192E+04
785.0,0.030288,14.7938,2.192E+04
786.0,0.031213,14.7988,2.192E+04
787.0,0.026329,14.8038,2.192E+04
788.0,0.039839,14.8088,2.192E+04
789.0,0.027335,14.8138,2.192E+04
790.0,0.031328,14.8188,2.192E+04
791.0,0.024185,14.8231,2.192E+04
792.0,0.033851,14.8288,2.192E+04
793.0,0.026554,14.8331,2.192E+04
794.0,0.029144,14.8388,2.192E+04
795.0,0.021683,14.8431,2.192E+04
796.0,0.033575,14.8488,2.192E+04
797.0,0.029261,14.8531,2.192E+04
798.0,0.031714,14.8588,2.192E+04
799.0,0.023105,14.8631,2.192E+04
800.0,0.034676,14.8688,2.192E+04
801.0,0.024821,14.8731,2.192E+04
802.0,0.027837,14.8781,2.192E+04
803.0,0.019051,14.8831,2.192E+04
804.0,0.033654,14.8888,2.192E+04
805.0,0.024854,14.8931,2.192E+04
806.0,0.028045,14.8981,2.192E+04
807.0,0.019897,14.9031,2.192E+04
808.0,0.030269,14.9088,2.192E+04
809.0,0.025001,14.9131,2.192E+04
810.0,0.024419,14.9181,2.192E+04
811.0,0.020072,14.9231,2.192E+04
812.0,0.030706,14.9281,2.192E+04
813.0,0.022345,14.9331,2.192E+04
814.0,0.024274,14.9381,2.192E+04
815.0,0.019196,14.9431,2.192E+04
816.0,0.029037,14.9481,2.192E+04
817.0,0.023748,14.9531,2.192E+04
818.0,0.023594,14.9581,2.192E+04
819.0,0.017786,14.9631,2.192E+04
820.0,0.027585,14.9681,2.192E+04
821.0,0.023643,14.9731,2.192E+04
822.0,0.019871,14.9781,2.192E+04
823.0,0.015333,14.9831,2.192E+04
824.0,0.027346,14.9881,2.192E+04
825.0,0.023259,14.9931,2.192E+04
826.0,0.022065,14.9981,2.192E+04
