Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.047776,14.0882,1.364E+04
645.0,0.033654,14.0931,1.364E+04
646.0,0.035733,14.0981,1.364E+04
647.0,0.032726,14.1031,1.364E+04
648.0,0.044989,14.1082,1.364E+04
649.0,0.034765,14.1131,1.364E+04
650.0,0.036876,14.1181,1.364E+04
651.0,0.029083,14.1225,1.364E+04
652.0,0.044237,14.1282,1.364E+04
653.0,0.032647,14.1331,1.364E+04
654.0,0.038239,14.1381,1.364E+04
655.0,0.029105,14.1431,1.364E+04
656.0,0.045511,14.1482,1.364E+04
657.0,0.032958,14.1531,1.364E+04
658.0,0.036897,14.1581,1.364E+04
659.0,0.028525,14.1625,1.364E+04
660.0,0.041321,14.1681,1.364E+04
661.0,0.033680,14.1731,1.364E+04
662.0,0.035976,14.1781,1.364E+04
663.0,0.027407,14.1825,1.364E+04
664.0,0.040374,14.1881,1.364E+04
665.0,0.032789,14.1931,1.364E+04
666.0,0.033584,14.1981,1.364E+04
667.0,0.027290,14.2025,1.364E+04
668.0,0.040437,14.2081,1.364E+04
669.0,0.032609,14.2131,1.364E+04
670.0,0.032418,14.2181,1.364E+04
671.0,0.027798,14.2225,1.364E+04
672.0,0.038457,14.2281,1.364E+04
673.0,0.029315,14.2331,1.364E+04
674.0,0.031805,14.2381,1.364E+04
675.0,0.025761,14.2431,1.364E+04
676.0,0.039778,14.2481,1.364E+04
677.0,0.029523,14.2531,1.364E+04
678.0,0.030257,14.2581,1.364E+04
679.0,0.027505,14.2625,1.364E+04
680.0,0.037643,14.2681,1.364E+04
681.0,0.029596,14.2731,1.364E+04
682.0,0.028787,14.2781,1.364E+04
683.0,0.021772,14.2831,1.364E+04
684.0,0.034211,14.2881,1.364E+04
685.0,0.029736,14.2931,1.364E+04
686.0,0.029565,14.2981,1.364E+04
687.0,0.017264,14.3025,1.364E+04
688.0,0.036685,14.3081,1.364E+04
689.0,0.029254,14.3131,1.364E+04
690.0,0.033248,14.3181,1.364E+04
691.0,0.020694,14.3225,1.364E+04
692.0,0.034718,14.3281,1.364E+04
693.0,0.026652,14.3331,1.364E+04
694.0,0.026626,14.3381,1.364E+04
695.0,0.022172,14.3431,1.364E+04
696.0,0.036752,14.3481,1.364E+04
697.0,0.023795,14.3531,1.364E+04
698.0,0.024468,14.3581,1.364E+04
699.0,0.019635,14.3625,1.364E+04
700.0,0.033320,14.3681,1.364E+04
701.0,0.024527,14.3731,1.364E+04
702.0,0.024711,14.3781,1.364E+04
703.0,0.018915,14.3831,1.364E+04
704.0,0.027522,14.3881,1.364E+04
705.0,0.026860,14.3931,1.364E+04
706.0,0.020989,14.3981,1.364E+04
707.0,0.018588,14.4025,1.364E+04
708.0,0.027136,14.4081,1.364E+04
709.0,0.023264,14.4131,1.364E+04
710.0,0.020907,14.4181,1.364E+04
711.0,0.016444,14.4225,1.364E+04
712.0,0.028957,14.4281,1.364E+04
713.0,0.022202,14.4331,1.364E+04
714.0,0.018041,14.4381,1.364E+04
715.0,0.018424,14.4431,1.364E+04
716.0,0.025904,14.4481,1.364E+04
717.0,0.020082,14.4531,1.364E+04
718.0,0.020580,14.4581,1.364E+04
719.0,0.016584,14.4625,1.364E+04
720.0,0.026526,14.4681,1.364E+04
721.0,0.019918,14.4731,1.364E+04
722.0,0.014552,14.4781,1.364E+04
723.0,0.013014,14.4825,1.364E+04
724.0,0.021326,14.4881,1.364E+04
725.0,0.017900,14.4931,1.364E+04
726.0,0.019460,14.4981,1.364E+04
727.0,0.011288,14.5025,1.364E+04
728.0,0.019327,14.5081,1.364E+04
729.0,0.018686,14.5131,1.364E+04
730.0,0.018698,14.5181,1.364E+04
731.0,0.010575,14.5225,1.364E+04
732.0,0.021344,14.5281,1.364E+04
733.0,0.018889,14.5331,1.364E+04
734.0,0.016469,14.5381,1.364E+04
735.0,0.007940,14.5431,1.364E+04
736.0,0.019743,14.5481,1.364E+04
737.0,0.017725,14.5531,1.364E+04
738.0,0.014700,14.5581,1.364E+04
739.0,0.011295,14.5625,1.364E+04
740.0,0.015873,14.5681,1.364E+04
741.0,0.010154,14.5731,1.364E+04
742.0,0.012579,14.5781,1.364E+04
743.0,0.010585,14.5831,1.364E+04
744.0,0.015148,14.5881,1.364E+04
745.0,0.014115,14.5931,1.364E+04
746.0,0.010561,14.5981,1.364E+04
747.0,0.008097,14.6025,1.364E+04
748.0,0.013657,14.6081,1.364E+04
749.0,0.015050,14.6131,1.364E+04
750.0,0.012001,14.6181,1.364E+04
751.0,0.004798,14.6225,1.364E+04
752.0,0.014094,14.6281,1.364E+04
753.0,0.011305,14.6331,1.364E+04
754.0,0.008971,14.6381,1.364E+04
755.0,0.004592,14.6425,1.364E+04
756.0,0.011581,14.6481,1.364E+04
757.0,0.011033,14.6531,1.364E+04
758.0,0.006860,14.6581,1.364E+04
759.0,0.001576,14.6625,1.364E+04
760.0,0.014117,14.6681,1.364E+04
761.0,0.010631,14.6731,1.364E+04
762.0,0.007596,14.6781,1.364E+04
763.0,0.002906,14.6831,1.364E+04
764.0,0.007482,14.6881,1.364E+04
765.0,0.006766,14.6931,1.364E+04
766.0,0.008618,14.6981,1.364E+04
767.0,0.002469,14.7025,1.364E+04
768.0,0.004078,14.7081,1.364E+04
769.0,0.005971,14.7131,1.364E+04
770.0,0.008471,14.7181,1.364E+04
771.0,0.004159,14.7231,1.364E+04
772.0,0.004671,14.7281,1.364E+04
773.0,0.006063,14.7331,1.364E+04
774.0,0.006900,14.7375,1.364E+04
775.0,-0.003652,14.7425,1.364E+04
776.0,0.001828,14.7481,1.364E+04
777.0,0.001697,14.7531,1.364E+04
778.0,0.003283,14.7575,1.364E+04
779.0,-0.001534,14.7631,1.364E+04
780.0,-0.000458,14.7681,1.364E+04
781.0,0.006874,14.7731,1.364E+04
782.0,0.000468,14.7781,1.364E+04
783.0,-0.005551,14.7825,1.364E+04
784.0,0.001337,14.7875,1.364E+04
785.0,0.002506,14.7925,1.364E+04
786.0,0.002263,14.7975,1.364E+04
787.0,-0.002906,14.8025,1.364E+04
788.0,-0.002188,14.8075,1.364E+04
789.0,0.002729,14.8131,1.364E+04
790.0,0.000194,14.8181,1.364E+04
791.0,-0.003278,14.8225,1.364E+04
792.0,-0.003547,14.8275,1.364E+04
793.0,-0.000035,14.8325,1.364E+04
794.0,-0.003652,14.8375,1.364E+04
795.0,-0.005338,14.8425,1.364E+04
796.0,-0.003206,14.8475,1.364E+04
797.0,-0.002899,14.8525,1.364E+04
798.0,-0.001726,14.8581,1.364E+04
799.0,-0.007517,14.8625,1.364E+04
800.0,-0.005333,14.8675,1.364E+04
801.0,-0.000720,14.8725,1.364E+04
802.0,-0.000355,14.8775,1.364E+04
803.0,-0.011464,14.8825,1.364E+04
804.0,-0.006049,14.8875,1.364E+04
805.0,-0.002104,14.8925,1.364E+04
806.0,-0.001665,14.8975,1.364E+04
807.0,-0.008810,14.9025,1.364E+04
808.0,-0.004648,14.9081,1.364E+04
809.0,-0.004816,14.9125,1.364E+04
810.0,-0.004723,14.9175,1.364E+04
811.0,-0.007957,14.9225,1.364E+04
812.0,-0.007723,14.9275,1.364E+04
813.0,-0.006163,14.9325,1.364E+04
814.0,-0.004346,14.9375,1.364E+04
815.0,-0.010341,14.9425,1.364E+04
816.0,-0.010577,14.9475,1.364E+04
817.0,-0.000898,14.9531,1.364E+04
818.0,-0.010849,14.9575,1.364E+04
819.0,-0.007992,14.9625,1.364E+04
820.0,-0.010533,14.9675,1.364E+04
821.0,-0.005403,14.9725,1.364E+04
822.0,-0.005078,14.9775,1.364E+04
823.0,-0.013189,14.9825,1.364E+04
824.0,-0.013645,14.9875,1.364E+04
825.0,-0.005646,14.9925,1.364E+04
826.0,-0.007290,14.9975,1.364E+04
