Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,-0.004080,14.8375,3818
795.0,-0.007709,14.8425,3818
796.0,-0.004868,14.8475,3818
797.0,-0.004162,14.8500,3818
798.0,-0.007723,14.8550,3818
799.0,-0.011022,14.8600,3818
800.0,-0.003624,14.8650,3818
801.0,-0.001744,14.8725,3818
802.0,-0.005099,14.8775,3818
803.0,-0.010528,14.8825,3818
804.0,-0.007540,14.8875,3818
805.0,-0.002581,14.8925,3818
806.0,-0.004980,14.8950,3818
807.0,-0.009249,14.9000,3818
808.0,-0.007713,14.9050,3818
809.0,-0.004019,14.9100,3818
810.0,-0.008251,14.9150,3818
811.0,-0.014690,14.9200,3818
812.0,-0.013863,14.9250,3818
813.0,-0.009168,14.9300,3818
814.0,-0.011132,14.9350,3818
815.0,-0.011611,14.9400,3818
816.0,-0.012163,14.9450,3818
817.0,-0.012509,14.9500,3818
818.0,-0.009380,14.9550,3818
819.0,-0.011590,14.9600,3818
820.0,-0.012364,14.9650,3818
821.0,-0.010924,14.9700,3818
822.0,-0.010685,14.9750,3818
823.0,-0.011941,14.9800,3818
824.0,-0.013514,14.9844,3818
825.0,-0.013444,14.9900,3818
826.0,-0.010119,14.9944,3818
