Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.044693,14.0900,2.204E+04
645.0,0.028892,14.0950,2.204E+04
646.0,0.036500,14.1000,2.204E+04
647.0,0.034961,14.1044,2.204E+04
648.0,0.050390,14.1100,2.204E+04
649.0,0.025791,14.1144,2.204E+04
650.0,0.041534,14.1194,2.204E+04
651.0,0.035134,14.1244,2.204E+04
652.0,0.049254,14.1300,2.204E+04
653.0,0.030409,14.1344,2.204E+04
654.0,0.040449,14.1400,2.204E+04
655.0,0.036565,14.1450,2.204E+04
656.0,0.047213,14.1500,2.204E+04
657.0,0.031101,14.1544,2.204E+04
658.0,0.042607,14.1594,2.204E+04
659.0,0.034580,14.1644,2.204E+04
660.0,0.047702,14.1700,2.204E+04
661.0,0.034304,14.1744,2.204E+04
662.0,0.041548,14.1794,2.204E+04
663.0,0.032878,14.1850,2.204E+04
664.0,0.050921,14.1900,2.204E+04
665.0,0.032560,14.1950,2.204E+04
666.0,0.040846,14.1994,2.204E+04
667.0,0.035258,14.2044,2.204E+04
668.0,0.052867,14.2100,2.204E+04
669.0,0.033360,14.2144,2.204E+04
670.0,0.040105,14.2194,2.204E+04
671.0,0.035345,14.2244,2.204E+04
672.0,0.047557,14.2300,2.204E+04
673.0,0.031040,14.2350,2.204E+04
674.0,0.043131,14.2400,2.204E+04
675.0,0.034466,14.2444,2.204E+04
676.0,0.048873,14.2500,2.204E+04
677.0,0.034379,14.2544,2.204E+04
678.0,0.046196,14.2594,2.204E+04
679.0,0.037737,14.2644,2.204E+04
680.0,0.047454,14.2700,2.204E+04
681.0,0.031824,14.2744,2.204E+04
682.0,0.045205,14.2800,2.204E+04
683.0,0.034410,14.2850,2.204E+04
684.0,0.051856,14.2900,2.204E+04
685.0,0.033912,14.2944,2.204E+04
686.0,0.042733,14.2994,2.204E+04
687.0,0.033231,14.3044,2.204E+04
688.0,0.052373,14.3100,2.204E+04
689.0,0.033002,14.3144,2.204E+04
690.0,0.044099,14.3194,2.204E+04
691.0,0.036458,14.3250,2.204E+04
692.0,0.048960,14.3300,2.204E+04
693.0,0.033491,14.3344,2.204E+04
694.0,0.038200,14.3394,2.204E+04
695.0,0.038983,14.3444,2.204E+04
696.0,0.046956,14.3500,2.204E+04
697.0,0.031188,14.3544,2.204E+04
698.0,0.040933,14.3594,2.204E+04
699.0,0.034108,14.3644,2.204E+04
700.0,0.051379,14.3700,2.204E+04
701.0,0.033075,14.3750,2.204E+04
702.0,0.044379,14.3800,2.204E+04
703.0,0.034134,14.3844,2.204E+04
704.0,0.053395,14.3900,2.204E+04
705.0,0.035020,14.3944,2.204E+04
706.0,0.040554,14.3994,2.204E+04
707.0,0.033972,14.4044,2.204E+04
708.0,0.052008,14.4100,2.204E+04
709.0,0.033799,14.4150,2.204E+04
710.0,0.038747,14.4200,2.204E+04
711.0,0.033231,14.4250,2.204E+04
712.0,0.048499,14.4300,2.204E+04
713.0,0.033264,14.4344,2.204E+04
714.0,0.043741,14.4394,2.204E+04
715.0,0.034050,14.4444,2.204E+04
716.0,0.049792,14.4500,2.204E+04
717.0,0.034358,14.4544,2.204E+04
718.0,0.042981,14.4594,2.204E+04
719.0,0.033984,14.4650,2.204E+04
720.0,0.046161,14.4700,2.204E+04
721.0,0.034463,14.4750,2.204E+04
722.0,0.042233,14.4794,2.204E+04
723.0,0.034908,14.4844,2.204E+04
724.0,0.049479,14.4900,2.204E+04
725.0,0.033369,14.4944,2.204E+04
726.0,0.043234,14.4994,2.204E+04
727.0,0.035978,14.5044,2.204E+04
728.0,0.047325,14.5100,2.204E+04
729.0,0.033711,14.5150,2.204E+04
730.0,0.039864,14.5200,2.204E+04
731.0,0.033933,14.5244,2.204E+04
732.0,0.047162,14.5300,2.204E+04
733.0,0.030947,14.5344,2.204E+04
734.0,0.038312,14.5394,2.204E+04
735.0,0.031094,14.5444,2.204E+04
736.0,0.051398,14.5500,2.204E+04
737.0,0.035504,14.5550,2.204E+04
738.0,0.039413,14.5600,2.204E+04
739.0,0.033951,14.5650,2.204E+04
740.0,0.049373,14.5700,2.204E+04
741.0,0.033722,14.5744,2.204E+04
742.0,0.037056,14.5794,2.204E+04
743.0,0.030231,14.5844,2.204E+04
744.0,0.046205,14.5900,2.204E+04
745.0,0.036500,14.5944,2.204E+04
746.0,0.035396,14.5994,2.204E+04
747.0,0.030243,14.6050,2.204E+04
748.0,0.045256,14.6100,2.204E+04
749.0,0.037550,14.6144,2.204E+04
750.0,0.035728,14.6194,2.204E+04
751.0,0.027061,14.6244,2.204E+04
752.0,0.046500,14.6300,2.204E+04
753.0,0.037592,14.6344,2.204E+04
754.0,0.036119,14.6394,2.204E+04
755.0,0.024417,14.6444,2.204E+04
756.0,0.045022,14.6500,2.204E+04
757.0,0.032520,14.6550,2.204E+04
758.0,0.032469,14.6600,2.204E+04
759.0,0.025827,14.6644,2.204E+04
760.0,0.046215,14.6700,2.204E+04
761.0,0.029621,14.6744,2.204E+04
762.0,0.031856,14.6794,2.204E+04
763.0,0.027426,14.6844,2.204E+04
764.0,0.042899,14.6900,2.204E+04
765.0,0.032118,14.6950,2.204E+04
766.0,0.033180,14.7000,2.204E+04
767.0,0.024657,14.7050,2.204E+04
768.0,0.042401,14.7100,2.204E+04
769.0,0.029841,14.7144,2.204E+04
770.0,0.033509,14.7194,2.204E+04
771.0,0.021852,14.7244,2.204E+04
772.0,0.040940,14.7300,2.204E+04
773.0,0.029993,14.7344,2.204E+04
774.0,0.030042,14.7394,2.204E+04
775.0,0.022464,14.7444,2.204E+04
776.0,0.039271,14.7500,2.204E+04
777.0,0.030552,14.7550,2.204E+04
778.0,0.033051,14.7600,2.205E+04
779.0,0.022149,14.7644,2.205E+04
780.0,0.038144,14.7700,2.205E+04
781.0,0.027426,14.7744,2.205E+04
782.0,0.029598,14.7794,2.205E+04
783.0,0.024615,14.7844,2.205E+04
784.0,0.035495,14.7900,2.205E+04
785.0,0.025279,14.7950,2.205E+04
786.0,0.029203,14.8000,2.205E+04
787.0,0.020678,14.8044,2.205E+04
788.0,0.033762,14.8100,2.205E+04
789.0,0.026806,14.8144,2.205E+04
790.0,0.025095,14.8194,2.205E+04
791.0,0.022607,14.8244,2.205E+04
792.0,0.031980,14.8300,2.205E+04
793.0,0.027260,14.8344,2.205E+04
794.0,0.026685,14.8369,2.205E+04
795.0,0.015724,14.8444,2.205E+04
796.0,0.029090,14.8500,2.205E+04
797.0,0.025144,14.8544,2.205E+04
798.0,0.024351,14.8594,2.205E+04
799.0,0.018148,14.8644,2.205E+04
800.0,0.032602,14.8694,2.205E+04
801.0,0.026661,14.8744,2.205E+04
802.0,0.024650,14.8794,2.205E+04
803.0,0.019261,14.8819,2.205E+04
804.0,0.028833,14.8872,2.205E+04
805.0,0.022352,14.8944,2.205E+04
806.0,0.022778,14.8994,2.205E+04
807.0,0.017851,14.9044,2.205E+04
808.0,0.027470,14.9094,2.205E+04
809.0,0.019958,14.9144,2.205E+04
810.0,0.021237,14.9194,2.205E+04
811.0,0.011153,14.9244,2.205E+04
812.0,0.025193,14.9269,2.205E+04
813.0,0.022368,14.9319,2.205E+04
814.0,0.020884,14.9369,2.205E+04
815.0,0.017302,14.9419,2.205E+04
816.0,0.024398,14.9494,2.205E+04
817.0,0.016577,14.9544,2.205E+04
818.0,0.018948,14.9594,2.205E+04
819.0,0.014459,14.9644,2.205E+04
820.0,0.022967,14.9694,2.205E+04
821.0,0.019946,14.9744,2.205E+04
822.0,0.020952,14.9769,2.205E+04
823.0,0.007952,14.9819,2.205E+04
824.0,0.020786,14.9869,2.205E+04
825.0,0.020161,14.9944,2.205E+04
826.0,0.016488,14.9994,2.205E+04
