Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.051167,14.0885,2.398E+04
645.0,0.034639,14.0938,2.398E+04
646.0,0.039518,14.0988,2.398E+04
647.0,0.029114,14.1038,2.398E+04
648.0,0.048347,14.1088,2.398E+04
649.0,0.032471,14.1135,2.398E+04
650.0,0.038560,14.1181,2.398E+04
651.0,0.029853,14.1231,2.398E+04
652.0,0.044213,14.1282,2.398E+04
653.0,0.033016,14.1331,2.398E+04
654.0,0.040129,14.1385,2.398E+04
655.0,0.031118,14.1438,2.398E+04
656.0,0.047077,14.1488,2.398E+04
657.0,0.036105,14.1535,2.398E+04
658.0,0.035899,14.1581,2.398E+04
659.0,0.028939,14.1631,2.398E+04
660.0,0.045298,14.1682,2.398E+04
661.0,0.035646,14.1731,2.398E+04
662.0,0.033832,14.1781,2.398E+04
663.0,0.026869,14.1835,2.398E+04
664.0,0.043411,14.1888,2.398E+04
665.0,0.033895,14.1935,2.398E+04
666.0,0.032736,14.1981,2.398E+04
667.0,0.028672,14.2031,2.398E+04
668.0,0.039801,14.2081,2.398E+04
669.0,0.032773,14.2131,2.398E+04
670.0,0.036607,14.2181,2.398E+04
671.0,0.027950,14.2231,2.398E+04
672.0,0.041924,14.2281,2.398E+04
673.0,0.030484,14.2335,2.398E+04
674.0,0.035300,14.2388,2.398E+04
675.0,0.026598,14.2435,2.398E+04
676.0,0.040047,14.2481,2.398E+04
677.0,0.031450,14.2531,2.398E+04
678.0,0.033947,14.2581,2.398E+04
679.0,0.027197,14.2631,2.398E+04
680.0,0.040058,14.2681,2.398E+04
681.0,0.030725,14.2731,2.398E+04
682.0,0.033979,14.2781,2.398E+04
683.0,0.023785,14.2831,2.398E+04
684.0,0.038487,14.2881,2.398E+04
685.0,0.029219,14.2935,2.398E+04
686.0,0.033685,14.2985,2.398E+04
687.0,0.026530,14.3031,2.398E+04
688.0,0.036102,14.3081,2.398E+04
689.0,0.026713,14.3131,2.398E+04
690.0,0.032205,14.3181,2.398E+04
691.0,0.023970,14.3231,2.398E+04
692.0,0.035354,14.3281,2.398E+04
693.0,0.027879,14.3306,2.398E+04
694.0,0.029722,14.3385,2.398E+04
695.0,0.023486,14.3435,2.398E+04
696.0,0.036257,14.3481,2.398E+04
697.0,0.027547,14.3531,2.398E+04
698.0,0.027610,14.3581,2.398E+04
699.0,0.022633,14.3631,2.398E+04
700.0,0.033820,14.3681,2.398E+04
701.0,0.028029,14.3731,2.398E+04
702.0,0.025504,14.3756,2.398E+04
703.0,0.024288,14.3806,2.398E+04
704.0,0.033142,14.3863,2.398E+04
705.0,0.022153,14.3935,2.398E+04
706.0,0.028165,14.3981,2.398E+04
707.0,0.019231,14.4031,2.398E+04
708.0,0.030851,14.4081,2.398E+04
709.0,0.027063,14.4131,2.398E+04
710.0,0.020472,14.4181,2.398E+04
711.0,0.020138,14.4231,2.398E+04
712.0,0.029988,14.4256,2.398E+04
713.0,0.027547,14.4306,2.398E+04
714.0,0.020877,14.4384,2.398E+04
715.0,0.018109,14.4431,2.398E+04
716.0,0.029133,14.4481,2.398E+04
717.0,0.021510,14.4531,2.398E+04
718.0,0.023362,14.4581,2.398E+04
719.0,0.014545,14.4631,2.398E+04
720.0,0.027856,14.4681,2.398E+04
721.0,0.020851,14.4706,2.398E+04
722.0,0.024578,14.4756,2.398E+04
723.0,0.014143,14.4813,2.398E+04
724.0,0.026661,14.4881,2.398E+04
725.0,0.020608,14.4931,2.398E+04
726.0,0.021216,14.4981,2.398E+04
727.0,0.011927,14.5031,2.398E+04
728.0,0.025466,14.5081,2.398E+04
729.0,0.021581,14.5131,2.398E+04
730.0,0.018922,14.5156,2.398E+04
731.0,0.012432,14.5206,2.398E+04
732.0,0.021272,14.5263,2.398E+04
733.0,0.021581,14.5313,2.398E+04
734.0,0.019474,14.5381,2.398E+04
735.0,0.011443,14.5431,2.398E+04
736.0,0.023863,14.5481,2.398E+04
737.0,0.017381,14.5531,2.398E+04
738.0,0.016932,14.5581,2.398E+04
739.0,0.010615,14.5606,2.398E+04
740.0,0.017480,14.5656,2.398E+04
741.0,0.015102,14.5713,2.398E+04
742.0,0.015703,14.5763,2.398E+04
743.0,0.011019,14.5806,2.398E+04
744.0,0.016224,14.5881,2.398E+04
745.0,0.017038,14.5931,2.398E+04
746.0,0.019673,14.5981,2.398E+04
747.0,0.008139,14.6006,2.398E+04
748.0,0.015046,14.6056,2.398E+04
749.0,0.013133,14.6106,2.398E+04
750.0,0.014494,14.6156,2.398E+04
751.0,0.008658,14.6213,2.398E+04
752.0,0.014742,14.6256,2.398E+04
753.0,0.015062,14.6306,2.398E+04
754.0,0.012095,14.6356,2.398E+04
755.0,0.006694,14.6406,2.398E+04
756.0,0.011929,14.6456,2.398E+04
757.0,0.013718,14.6506,2.398E+04
758.0,0.012511,14.6556,2.398E+04
759.0,0.005027,14.6606,2.398E+04
760.0,0.010552,14.6656,2.398E+04
761.0,0.012149,14.6713,2.398E+04
762.0,0.012574,14.6756,2.398E+04
763.0,0.004351,14.6806,2.398E+04
764.0,0.011740,14.6856,2.398E+04
765.0,0.012485,14.6906,2.398E+04
766.0,0.008656,14.6956,2.398E+04
767.0,0.006533,14.7006,2.398E+04
768.0,0.008492,14.7056,2.398E+04
769.0,0.009551,14.7113,2.398E+04
770.0,0.008990,14.7156,2.398E+04
771.0,0.000748,14.7206,2.398E+04
772.0,0.011099,14.7256,2.398E+04
773.0,0.008275,14.7306,2.398E+04
774.0,0.005710,14.7356,2.398E+04
775.0,0.002097,14.7406,2.398E+04
776.0,0.008055,14.7456,2.398E+04
777.0,0.003159,14.7506,2.398E+04
778.0,0.006123,14.7556,2.398E+04
779.0,0.001461,14.7606,2.398E+04
780.0,0.005873,14.7656,2.398E+04
781.0,0.005071,14.7706,2.398E+04
782.0,0.007253,14.7756,2.398E+04
783.0,-0.001389,14.7806,2.398E+04
784.0,0.002333,14.7856,2.398E+04
785.0,0.007365,14.7906,2.398E+04
786.0,0.004718,14.7956,2.398E+04
787.0,-0.004124,14.8006,2.398E+04
788.0,0.002817,14.8056,2.398E+04
789.0,0.002701,14.8106,2.398E+04
790.0,0.000657,14.8156,2.398E+04
791.0,-0.004328,14.8206,2.398E+04
792.0,0.003640,14.8256,2.398E+04
793.0,0.002668,14.8306,2.398E+04
794.0,0.004410,14.8356,2.398E+04
795.0,-0.005682,14.8406,2.398E+04
796.0,-0.002485,14.8450,2.398E+04
797.0,-0.000615,14.8506,2.398E+04
798.0,-0.000447,14.8556,2.398E+04
799.0,-0.005581,14.8606,2.398E+04
800.0,-0.003477,14.8656,2.398E+04
801.0,-0.000624,14.8706,2.398E+04
802.0,0.001721,14.8756,2.398E+04
803.0,-0.007496,14.8800,2.398E+04
804.0,-0.007533,14.8850,2.398E+04
805.0,-0.003474,14.8906,2.398E+04
806.0,-0.002836,14.8950,2.398E+04
807.0,-0.008922,14.9000,2.398E+04
808.0,-0.008377,14.9050,2.398E+04
809.0,-0.002354,14.9106,2.398E+04
810.0,-0.004199,14.9156,2.398E+04
811.0,-0.010734,14.9200,2.398E+04
812.0,-0.004487,14.9250,2.398E+04
813.0,-0.001115,14.9300,2.398E+04
814.0,-0.004541,14.9350,2.398E+04
815.0,-0.008490,14.9400,2.398E+04
816.0,-0.005511,14.9450,2.398E+04
817.0,-0.003956,14.9500,2.398E+04
818.0,-0.009067,14.9556,2.398E+04
819.0,-0.010243,14.9606,2.398E+04
820.0,-0.005300,14.9650,2.398E+04
821.0,-0.005892,14.9700,2.398E+04
822.0,-0.007290,14.9750,2.398E+04
823.0,-0.012174,14.9800,2.398E+04
824.0,-0.010241,14.9850,2.398E+04
825.0,-0.004503,14.9900,2.398E+04
826.0,-0.005929,14.9950,2.398E+04
