Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.022263,14.0719,1.855E+04
642.0,-0.016635,14.0769,1.855E+04
643.0,-0.016084,14.0819,1.855E+04
644.0,-0.023926,14.0862,1.855E+04
645.0,-0.019577,14.0919,1.855E+04
646.0,-0.013248,14.0962,1.855E+04
647.0,-0.016509,14.1012,1.855E+04
648.0,-0.022726,14.1062,1.855E+04
649.0,-0.018939,14.1119,1.855E+04
650.0,-0.017566,14.1169,1.855E+04
651.0,-0.018146,14.1219,1.855E+04
652.0,-0.020143,14.1269,1.855E+04
653.0,-0.019430,14.1319,1.855E+04
654.0,-0.017458,14.1362,1.855E+04
655.0,-0.019752,14.1412,1.855E+04
656.0,-0.021812,14.1462,1.855E+04
657.0,-0.019600,14.1519,1.855E+04
658.0,-0.012322,14.1562,1.855E+04
659.0,-0.012890,14.1619,1.855E+04
660.0,-0.017183,14.1669,1.855E+04
661.0,-0.022350,14.1719,1.855E+04
662.0,-0.016491,14.1762,1.855E+04
663.0,-0.012224,14.1812,1.855E+04
664.0,-0.017732,14.1862,1.855E+04
665.0,-0.020002,14.1912,1.855E+04
666.0,-0.017211,14.1962,1.855E+04
667.0,-0.015202,14.2012,1.855E+04
668.0,-0.018808,14.2069,1.855E+04
669.0,-0.018546,14.2119,1.855E+04
670.0,-0.012284,14.2162,1.855E+04
671.0,-0.012397,14.2212,1.855E+04
672.0,-0.013947,14.2262,1.855E+04
673.0,-0.015929,14.2312,1.855E+04
674.0,-0.013844,14.2362,1.855E+04
675.0,-0.012485,14.2412,1.855E+04
676.0,-0.014127,14.2462,1.855E+04
677.0,-0.013844,14.2519,1.855E+04
678.0,-0.012757,14.2569,1.855E+04
679.0,-0.011966,14.2612,1.855E+04
680.0,-0.012750,14.2662,1.855E+04
681.0,-0.016180,14.2712,1.855E+04
682.0,-0.013601,14.2762,1.855E+04
683.0,-0.010468,14.2812,1.855E+04
684.0,-0.014145,14.2862,1.855E+04
685.0,-0.014718,14.2912,1.855E+04
686.0,-0.008997,14.2969,1.855E+04
687.0,-0.009682,14.3019,1.855E+04
688.0,-0.013465,14.3069,1.855E+04
689.0,-0.012504,14.3119,1.855E+04
690.0,-0.007395,14.3162,1.855E+04
691.0,-0.011326,14.3212,1.855E+04
692.0,-0.012352,14.3262,1.855E+04
693.0,-0.008864,14.3312,1.855E+04
694.0,-0.009076,14.3362,1.855E+04
695.0,-0.007337,14.3412,1.855E+04
696.0,-0.011307,14.3462,1.855E+04
697.0,-0.008903,14.3519,1.855E+04
698.0,-0.011281,14.3569,1.855E+04
699.0,-0.004994,14.3612,1.855E+04
700.0,-0.009453,14.3662,1.855E+04
701.0,-0.010507,14.3712,1.855E+04
702.0,-0.008567,14.3762,1.855E+04
703.0,-0.004763,14.3812,1.855E+04
704.0,-0.008403,14.3862,1.855E+04
705.0,-0.006016,14.3912,1.855E+04
706.0,-0.007606,14.3962,1.855E+04
707.0,-0.004812,14.4019,1.855E+04
708.0,-0.007066,14.4069,1.855E+04
709.0,-0.004693,14.4119,1.855E+04
710.0,-0.004587,14.4162,1.855E+04
711.0,-0.003152,14.4212,1.855E+04
712.0,-0.004919,14.4262,1.855E+04
713.0,-0.001866,14.4312,1.855E+04
714.0,-0.007278,14.4362,1.855E+04
715.0,0.000035,14.4413,1.855E+04
716.0,-0.005275,14.4469,1.855E+04
717.0,-0.002167,14.4519,1.855E+04
718.0,-0.003949,14.4562,1.855E+04
719.0,-0.002144,14.4612,1.855E+04
720.0,-0.002780,14.4662,1.855E+04
721.0,-0.005221,14.4712,1.855E+04
722.0,-0.005455,14.4762,1.855E+04
723.0,0.001244,14.4813,1.855E+04
724.0,-0.001188,14.4862,1.855E+04
725.0,0.002291,14.4919,1.855E+04
726.0,-0.005338,14.4969,1.855E+04
727.0,0.001674,14.5013,1.855E+04
728.0,-0.002525,14.5062,1.855E+04
729.0,-0.000736,14.5113,1.855E+04
730.0,-0.002275,14.5162,1.855E+04
731.0,0.001669,14.5213,1.855E+04
732.0,-0.000271,14.5262,1.855E+04
733.0,0.000208,14.5313,1.855E+04
734.0,-0.001029,14.5362,1.855E+04
735.0,0.005583,14.5419,1.855E+04
736.0,-0.000727,14.5462,1.855E+04
737.0,0.001952,14.5513,1.855E+04
738.0,-0.000304,14.5562,1.855E+04
739.0,0.005092,14.5613,1.855E+04
740.0,0.005235,14.5663,1.855E+04
741.0,0.004372,14.5713,1.855E+04
742.0,0.000949,14.5763,1.855E+04
743.0,0.006074,14.5813,1.855E+04
744.0,0.004052,14.5869,1.855E+04
745.0,0.002289,14.5919,1.855E+04
746.0,-0.001557,14.5962,1.855E+04
747.0,0.007776,14.6013,1.855E+04
748.0,0.005576,14.6063,1.855E+04
749.0,0.007466,14.6113,1.855E+04
750.0,-0.000224,14.6163,1.855E+04
751.0,0.009198,14.6213,1.855E+04
752.0,0.003591,14.6263,1.855E+04
753.0,0.006766,14.6319,1.855E+04
754.0,0.003624,14.6363,1.855E+04
755.0,0.010199,14.6413,1.855E+04
756.0,0.005134,14.6463,1.855E+04
757.0,0.010430,14.6513,1.855E+04
758.0,0.008118,14.6563,1.855E+04
759.0,0.008396,14.6613,1.855E+04
760.0,0.006858,14.6663,1.855E+04
761.0,0.007784,14.6713,1.855E+04
762.0,0.007185,14.6769,1.855E+04
763.0,0.011931,14.6813,1.855E+04
764.0,0.007730,14.6863,1.855E+04
765.0,0.014099,14.6913,1.855E+04
766.0,0.006133,14.6963,1.855E+04
767.0,0.014068,14.7013,1.855E+04
768.0,0.010924,14.7063,1.855E+04
769.0,0.013928,14.7113,1.855E+04
770.0,0.005307,14.7163,1.855E+04
771.0,0.017234,14.7213,1.855E+04
772.0,0.010585,14.7263,1.855E+04
773.0,0.015710,14.7313,1.855E+04
774.0,0.004749,14.7363,1.855E+04
775.0,0.014206,14.7413,1.855E+04
776.0,0.014113,14.7463,1.855E+04
777.0,0.014129,14.7513,1.855E+04
778.0,0.006708,14.7563,1.855E+04
779.0,0.014992,14.7613,1.855E+04
780.0,0.015495,14.7663,1.855E+04
781.0,0.016848,14.7719,1.855E+04
782.0,0.008543,14.7763,1.855E+04
783.0,0.015820,14.7813,1.855E+04
784.0,0.012425,14.7863,1.855E+04
785.0,0.020089,14.7913,1.855E+04
786.0,0.010309,14.7963,1.855E+04
787.0,0.018062,14.8013,1.855E+04
788.0,0.016830,14.8063,1.855E+04
789.0,0.017087,14.8113,1.855E+04
790.0,0.010839,14.8163,1.855E+04
791.0,0.020860,14.8213,1.855E+04
792.0,0.013411,14.8263,1.855E+04
793.0,0.023795,14.8313,1.855E+04
794.0,0.014038,14.8363,1.855E+04
795.0,0.025195,14.8413,1.855E+04
796.0,0.016140,14.8456,1.855E+04
797.0,0.022425,14.8513,1.855E+04
798.0,0.014309,14.8556,1.855E+04
799.0,0.024050,14.8613,1.855E+04
800.0,0.016596,14.8663,1.855E+04
801.0,0.024936,14.8713,1.855E+04
802.0,0.011396,14.8756,1.855E+04
803.0,0.023329,14.8806,1.855E+04
804.0,0.020818,14.8856,1.855E+04
805.0,0.027739,14.8913,1.855E+04
806.0,0.010491,14.8956,1.855E+04
807.0,0.026133,14.9006,1.855E+04
808.0,0.020241,14.9056,1.855E+04
809.0,0.027073,14.9113,1.855E+04
810.0,0.016299,14.9163,1.855E+04
811.0,0.023458,14.9213,1.855E+04
812.0,0.020140,14.9256,1.856E+04
813.0,0.030559,14.9306,1.856E+04
814.0,0.019245,14.9356,1.856E+04
815.0,0.027335,14.9406,1.856E+04
816.0,0.018707,14.9456,1.856E+04
817.0,0.031225,14.9506,1.856E+04
818.0,0.015055,14.9556,1.856E+04
819.0,0.023524,14.9606,1.856E+04
820.0,0.022775,14.9663,1.856E+04
821.0,0.033654,14.9713,1.856E+04
822.0,0.020117,14.9756,1.856E+04
823.0,0.030220,14.9806,1.856E+04
824.0,0.025366,14.9856,1.856E+04
825.0,0.034721,14.9906,1.856E+04
826.0,0.018511,14.9956,1.856E+04
