Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.046640,14.0888,2.062E+04
645.0,0.030437,14.0938,2.062E+04
646.0,0.037173,14.0988,2.062E+04
647.0,0.035698,14.1038,2.062E+04
648.0,0.048354,14.1088,2.062E+04
649.0,0.033350,14.1138,2.062E+04
650.0,0.044513,14.1191,2.062E+04
651.0,0.032960,14.1244,2.062E+04
652.0,0.049890,14.1294,2.062E+04
653.0,0.031199,14.1341,2.062E+04
654.0,0.045186,14.1388,2.062E+04
655.0,0.035668,14.1438,2.062E+04
656.0,0.049659,14.1488,2.062E+04
657.0,0.030797,14.1538,2.062E+04
658.0,0.040192,14.1588,2.062E+04
659.0,0.036823,14.1641,2.062E+04
660.0,0.052715,14.1694,2.062E+04
661.0,0.034873,14.1741,2.062E+04
662.0,0.038990,14.1788,2.062E+04
663.0,0.035848,14.1838,2.062E+04
664.0,0.047699,14.1888,2.062E+04
665.0,0.032060,14.1938,2.062E+04
666.0,0.041653,14.1988,2.062E+04
667.0,0.038651,14.2038,2.062E+04
668.0,0.049310,14.2088,2.062E+04
669.0,0.031160,14.2141,2.062E+04
670.0,0.043206,14.2194,2.062E+04
671.0,0.033498,14.2241,2.062E+04
672.0,0.053582,14.2288,2.062E+04
673.0,0.035588,14.2338,2.062E+04
674.0,0.039067,14.2388,2.062E+04
675.0,0.031768,14.2438,2.062E+04
676.0,0.049053,14.2488,2.062E+04
677.0,0.034007,14.2538,2.062E+04
678.0,0.039053,14.2588,2.062E+04
679.0,0.034192,14.2641,2.062E+04
680.0,0.050224,14.2694,2.062E+04
681.0,0.032890,14.2741,2.062E+04
682.0,0.039864,14.2788,2.062E+04
683.0,0.032097,14.2838,2.062E+04
684.0,0.047141,14.2888,2.062E+04
685.0,0.033682,14.2938,2.062E+04
686.0,0.037304,14.2988,2.062E+04
687.0,0.031578,14.3038,2.062E+04
688.0,0.047788,14.3088,2.062E+04
689.0,0.033991,14.3141,2.062E+04
690.0,0.043517,14.3191,2.062E+04
691.0,0.031978,14.3238,2.062E+04
692.0,0.047084,14.3288,2.062E+04
693.0,0.031295,14.3338,2.062E+04
694.0,0.039848,14.3388,2.062E+04
695.0,0.031270,14.3438,2.062E+04
696.0,0.043575,14.3488,2.062E+04
697.0,0.034686,14.3538,2.062E+04
698.0,0.039259,14.3591,2.062E+04
699.0,0.030337,14.3641,2.062E+04
700.0,0.046180,14.3688,2.062E+04
701.0,0.031557,14.3738,2.062E+04
702.0,0.039320,14.3788,2.062E+04
703.0,0.033311,14.3838,2.062E+04
704.0,0.048289,14.3888,2.062E+04
705.0,0.032476,14.3938,2.062E+04
706.0,0.039635,14.3988,2.062E+04
707.0,0.033545,14.4041,2.062E+04
708.0,0.044679,14.4094,2.062E+04
709.0,0.034358,14.4141,2.062E+04
710.0,0.040105,14.4188,2.062E+04
711.0,0.029254,14.4238,2.062E+04
712.0,0.046521,14.4288,2.062E+04
713.0,0.032086,14.4338,2.062E+04
714.0,0.037290,14.4388,2.062E+04
715.0,0.029935,14.4438,2.062E+04
716.0,0.045263,14.4488,2.062E+04
717.0,0.032301,14.4541,2.062E+04
718.0,0.035350,14.4591,2.062E+04
719.0,0.028871,14.4638,2.062E+04
720.0,0.044484,14.4688,2.062E+04
721.0,0.029663,14.4738,2.062E+04
722.0,0.032495,14.4788,2.062E+04
723.0,0.028880,14.4838,2.062E+04
724.0,0.042462,14.4888,2.062E+04
725.0,0.030776,14.4938,2.062E+04
726.0,0.033617,14.4991,2.062E+04
727.0,0.025462,14.5041,2.062E+04
728.0,0.043524,14.5088,2.062E+04
729.0,0.031896,14.5138,2.062E+04
730.0,0.034527,14.5188,2.062E+04
731.0,0.027337,14.5238,2.062E+04
732.0,0.044889,14.5288,2.062E+04
733.0,0.029525,14.5338,2.062E+04
734.0,0.036051,14.5388,2.062E+04
735.0,0.029591,14.5441,2.062E+04
736.0,0.043603,14.5494,2.062E+04
737.0,0.028179,14.5541,2.062E+04
738.0,0.034230,14.5588,2.062E+04
739.0,0.028296,14.5638,2.062E+04
740.0,0.042376,14.5688,2.062E+04
741.0,0.028985,14.5738,2.062E+04
742.0,0.033409,14.5788,2.062E+04
743.0,0.025551,14.5838,2.062E+04
744.0,0.038218,14.5863,2.062E+04
745.0,0.030620,14.5938,2.062E+04
746.0,0.030126,14.5988,2.062E+04
747.0,0.023318,14.6038,2.062E+04
748.0,0.036823,14.6088,2.062E+04
749.0,0.028592,14.6138,2.062E+04
750.0,0.030026,14.6188,2.062E+04
751.0,0.024377,14.6238,2.062E+04
752.0,0.037858,14.6288,2.062E+04
753.0,0.028087,14.6313,2.062E+04
754.0,0.027311,14.6363,2.062E+04
755.0,0.020844,14.6438,2.062E+04
756.0,0.035852,14.6488,2.062E+04
757.0,0.021833,14.6538,2.062E+04
758.0,0.026184,14.6588,2.062E+04
759.0,0.022072,14.6638,2.062E+04
760.0,0.034527,14.6688,2.062E+04
761.0,0.027685,14.6738,2.062E+04
762.0,0.029619,14.6763,2.062E+04
763.0,0.018405,14.6813,2.062E+04
764.0,0.034113,14.6863,2.062E+04
765.0,0.027176,14.6938,2.062E+04
766.0,0.026453,14.6988,2.062E+04
767.0,0.016865,14.7038,2.062E+04
768.0,0.032298,14.7088,2.062E+04
769.0,0.024442,14.7138,2.062E+04
770.0,0.024082,14.7188,2.062E+04
771.0,0.021683,14.7213,2.062E+04
772.0,0.033916,14.7263,2.062E+04
773.0,0.024634,14.7319,2.062E+04
774.0,0.027110,14.7363,2.062E+04
775.0,0.017344,14.7438,2.062E+04
776.0,0.031337,14.7463,2.062E+04
777.0,0.024092,14.7538,2.062E+04
778.0,0.025046,14.7588,2.062E+04
779.0,0.015530,14.7634,2.062E+04
780.0,0.024753,14.7684,2.062E+04
781.0,0.020168,14.7713,2.062E+04
782.0,0.021906,14.7763,2.062E+04
783.0,0.014127,14.7813,2.062E+04
784.0,0.023760,14.7863,2.062E+04
785.0,0.019053,14.7938,2.062E+04
786.0,0.020751,14.7984,2.062E+04
787.0,0.011973,14.8031,2.062E+04
788.0,0.027739,14.8085,2.062E+04
789.0,0.018099,14.8134,2.062E+04
790.0,0.018695,14.8181,2.062E+04
791.0,0.015191,14.8206,2.062E+04
792.0,0.024059,14.8256,2.062E+04
793.0,0.017124,14.8313,2.062E+04
794.0,0.021506,14.8363,2.062E+04
795.0,0.015630,14.8413,2.062E+04
796.0,0.024110,14.8481,2.062E+04
797.0,0.018066,14.8531,2.062E+04
798.0,0.018901,14.8556,2.062E+04
799.0,0.009083,14.8606,2.062E+04
800.0,0.021983,14.8656,2.062E+04
801.0,0.020026,14.8706,2.062E+04
802.0,0.014349,14.8763,2.062E+04
803.0,0.008155,14.8813,2.062E+04
804.0,0.022139,14.8863,2.062E+04
805.0,0.020839,14.8906,2.062E+04
806.0,0.015223,14.8956,2.062E+04
807.0,0.008022,14.9006,2.062E+04
808.0,0.017585,14.9056,2.062E+04
809.0,0.016989,14.9106,2.062E+04
810.0,0.013110,14.9156,2.062E+04
811.0,0.011742,14.9206,2.062E+04
812.0,0.019811,14.9263,2.062E+04
813.0,0.017241,14.9313,2.062E+04
814.0,0.014251,14.9356,2.062E+04
815.0,0.006628,14.9406,2.062E+04
816.0,0.018209,14.9456,2.062E+04
817.0,0.014957,14.9506,2.062E+04
818.0,0.012612,14.9556,2.062E+04
819.0,0.001527,14.9606,2.062E+04
820.0,0.012848,14.9656,2.062E+04
821.0,0.017145,14.9713,2.062E+04
822.0,0.011686,14.9756,2.062E+04
823.0,0.005041,14.9806,2.062E+04
824.0,0.013989,14.9856,2.062E+04
825.0,0.010931,14.9906,2.062E+04
826.0,0.010708,14.9956,2.062E+04
