Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.039635,14.0838,2.347E+04
644.0,0.051779,14.0894,2.347E+04
645.0,0.030203,14.0938,2.347E+04
646.0,0.042102,14.0988,2.347E+04
647.0,0.036837,14.1038,2.347E+04
648.0,0.052015,14.1088,2.347E+04
649.0,0.033479,14.1138,2.347E+04
650.0,0.039532,14.1188,2.347E+04
651.0,0.036556,14.1238,2.347E+04
652.0,0.052546,14.1294,2.347E+04
653.0,0.037678,14.1338,2.347E+04
654.0,0.040285,14.1388,2.347E+04
655.0,0.040720,14.1438,2.347E+04
656.0,0.049380,14.1488,2.347E+04
657.0,0.035424,14.1538,2.347E+04
658.0,0.038424,14.1588,2.347E+04
659.0,0.037042,14.1638,2.347E+04
660.0,0.053781,14.1694,2.347E+04
661.0,0.036960,14.1738,2.347E+04
662.0,0.043011,14.1788,2.347E+04
663.0,0.033350,14.1838,2.347E+04
664.0,0.049572,14.1888,2.347E+04
665.0,0.034260,14.1938,2.347E+04
666.0,0.043605,14.1988,2.347E+04
667.0,0.030687,14.2038,2.347E+04
668.0,0.050949,14.2088,2.347E+04
669.0,0.034064,14.2138,2.347E+04
670.0,0.041164,14.2188,2.347E+04
671.0,0.032263,14.2238,2.347E+04
672.0,0.046916,14.2288,2.347E+04
673.0,0.032801,14.2338,2.347E+04
674.0,0.040952,14.2388,2.347E+04
675.0,0.030094,14.2438,2.347E+04
676.0,0.044765,14.2488,2.347E+04
677.0,0.034564,14.2538,2.347E+04
678.0,0.038139,14.2588,2.347E+04
679.0,0.033727,14.2638,2.347E+04
680.0,0.049345,14.2688,2.347E+04
681.0,0.033940,14.2738,2.347E+04
682.0,0.041721,14.2788,2.347E+04
683.0,0.032549,14.2838,2.347E+04
684.0,0.049249,14.2894,2.347E+04
685.0,0.032434,14.2938,2.347E+04
686.0,0.037260,14.2988,2.347E+04
687.0,0.029500,14.3038,2.347E+04
688.0,0.047241,14.3094,2.347E+04
689.0,0.033608,14.3138,2.347E+04
690.0,0.038282,14.3188,2.347E+04
691.0,0.028868,14.3238,2.347E+04
692.0,0.043926,14.3294,2.347E+04
693.0,0.032614,14.3338,2.347E+04
694.0,0.039327,14.3388,2.347E+04
695.0,0.029013,14.3438,2.347E+04
696.0,0.046224,14.3494,2.347E+04
697.0,0.032488,14.3538,2.347E+04
698.0,0.033797,14.3588,2.347E+04
699.0,0.031672,14.3638,2.347E+04
700.0,0.043619,14.3694,2.347E+04
701.0,0.032067,14.3738,2.347E+04
702.0,0.033977,14.3788,2.347E+04
703.0,0.027119,14.3838,2.347E+04
704.0,0.046371,14.3894,2.347E+04
705.0,0.034639,14.3938,2.347E+04
706.0,0.032944,14.3988,2.347E+04
707.0,0.025817,14.4038,2.347E+04
708.0,0.037816,14.4094,2.347E+04
709.0,0.034106,14.4138,2.347E+04
710.0,0.031206,14.4188,2.347E+04
711.0,0.028048,14.4238,2.347E+04
712.0,0.042549,14.4294,2.347E+04
713.0,0.032224,14.4338,2.347E+04
714.0,0.033542,14.4388,2.347E+04
715.0,0.029285,14.4438,2.347E+04
716.0,0.038471,14.4494,2.347E+04
717.0,0.030224,14.4538,2.347E+04
718.0,0.030547,14.4588,2.347E+04
719.0,0.026692,14.4638,2.347E+04
720.0,0.039168,14.4694,2.347E+04
721.0,0.028653,14.4738,2.347E+04
722.0,0.031356,14.4788,2.347E+04
723.0,0.026257,14.4838,2.347E+04
724.0,0.035371,14.4894,2.347E+04
725.0,0.027286,14.4938,2.347E+04
726.0,0.031319,14.4988,2.347E+04
727.0,0.021688,14.5038,2.347E+04
728.0,0.035343,14.5094,2.347E+04
729.0,0.026486,14.5138,2.347E+04
730.0,0.026565,14.5188,2.347E+04
731.0,0.020143,14.5238,2.347E+04
732.0,0.034608,14.5294,2.347E+04
733.0,0.026790,14.5338,2.347E+04
734.0,0.031585,14.5388,2.347E+04
735.0,0.023474,14.5438,2.347E+04
736.0,0.029392,14.5494,2.347E+04
737.0,0.025078,14.5538,2.347E+04
738.0,0.029633,14.5588,2.347E+04
739.0,0.018020,14.5638,2.347E+04
740.0,0.033082,14.5694,2.347E+04
741.0,0.027056,14.5738,2.347E+04
742.0,0.027713,14.5788,2.347E+04
743.0,0.017243,14.5838,2.347E+04
744.0,0.030858,14.5894,2.347E+04
745.0,0.024038,14.5938,2.347E+04
746.0,0.026544,14.5988,2.347E+04
747.0,0.019631,14.6038,2.347E+04
748.0,0.028022,14.6094,2.347E+04
749.0,0.021711,14.6138,2.347E+04
750.0,0.023617,14.6188,2.347E+04
751.0,0.021379,14.6238,2.347E+04
752.0,0.026014,14.6294,2.347E+04
753.0,0.023103,14.6338,2.347E+04
754.0,0.020360,14.6388,2.347E+04
755.0,0.017145,14.6438,2.347E+04
756.0,0.025665,14.6494,2.347E+04
757.0,0.021520,14.6538,2.347E+04
758.0,0.018625,14.6588,2.347E+04
759.0,0.014756,14.6638,2.347E+04
760.0,0.025656,14.6694,2.347E+04
761.0,0.020863,14.6738,2.347E+04
762.0,0.018747,14.6788,2.347E+04
763.0,0.012920,14.6838,2.347E+04
764.0,0.023091,14.6894,2.347E+04
765.0,0.020561,14.6938,2.347E+04
766.0,0.017103,14.6994,2.347E+04
767.0,0.011335,14.7038,2.347E+04
768.0,0.020274,14.7094,2.347E+04
769.0,0.016516,14.7138,2.347E+04
770.0,0.016395,14.7194,2.347E+04
771.0,0.012301,14.7238,2.347E+04
772.0,0.022240,14.7294,2.347E+04
773.0,0.014283,14.7338,2.347E+04
774.0,0.017398,14.7388,2.347E+04
775.0,0.010879,14.7438,2.347E+04
776.0,0.019899,14.7494,2.347E+04
777.0,0.016411,14.7538,2.347E+04
778.0,0.015448,14.7594,2.347E+04
779.0,0.008936,14.7638,2.347E+04
780.0,0.018410,14.7694,2.347E+04
781.0,0.013524,14.7738,2.347E+04
782.0,0.013675,14.7788,2.347E+04
783.0,0.006841,14.7838,2.347E+04
784.0,0.016420,14.7894,2.347E+04
785.0,0.016818,14.7938,2.347E+04
786.0,0.011651,14.7988,2.347E+04
787.0,0.004199,14.8038,2.347E+04
788.0,0.013580,14.8094,2.347E+04
789.0,0.010423,14.8138,2.347E+04
790.0,0.011581,14.8188,2.347E+04
791.0,0.005289,14.8238,2.347E+04
792.0,0.011073,14.8294,2.347E+04
793.0,0.011295,14.8338,2.347E+04
794.0,0.010865,14.8388,2.347E+04
795.0,0.000238,14.8438,2.347E+04
796.0,0.011882,14.8494,2.347E+04
797.0,0.011761,14.8538,2.347E+04
798.0,0.010075,14.8588,2.347E+04
799.0,0.002177,14.8638,2.347E+04
800.0,0.008193,14.8694,2.347E+04
801.0,0.011625,14.8738,2.347E+04
802.0,0.008172,14.8788,2.347E+04
803.0,0.000346,14.8838,2.347E+04
804.0,0.009960,14.8894,2.347E+04
805.0,0.007349,14.8938,2.347E+04
806.0,0.010178,14.8988,2.347E+04
807.0,0.003673,14.9038,2.347E+04
808.0,0.005686,14.9094,2.347E+04
809.0,0.010711,14.9138,2.347E+04
810.0,0.005191,14.9188,2.347E+04
811.0,-0.001293,14.9237,2.347E+04
812.0,0.006591,14.9294,2.347E+04
813.0,0.005111,14.9338,2.347E+04
814.0,0.005796,14.9388,2.347E+04
815.0,-0.001877,14.9437,2.347E+04
816.0,0.006140,14.9488,2.347E+04
817.0,0.003556,14.9538,2.347E+04
818.0,0.003589,14.9588,2.347E+04
819.0,-0.000881,14.9638,2.347E+04
820.0,0.003851,14.9688,2.347E+04
821.0,0.004529,14.9738,2.347E+04
822.0,0.003956,14.9788,2.347E+04
823.0,-0.002565,14.9837,2.347E+04
824.0,0.002394,14.9888,2.347E+04
825.0,0.003287,14.9938,2.347E+04
826.0,0.003979,14.9988,2.347E+04
