Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.054059,14.0894,2.385E+04
645.0,0.036147,14.0938,2.385E+04
646.0,0.037222,14.0988,2.385E+04
647.0,0.032773,14.1038,2.385E+04
648.0,0.051253,14.1094,2.385E+04
649.0,0.033124,14.1138,2.385E+04
650.0,0.039839,14.1188,2.385E+04
651.0,0.037765,14.1238,2.385E+04
652.0,0.051162,14.1294,2.385E+04
653.0,0.037178,14.1338,2.385E+04
654.0,0.041305,14.1388,2.385E+04
655.0,0.033605,14.1438,2.385E+04
656.0,0.051284,14.1488,2.385E+04
657.0,0.036084,14.1538,2.385E+04
658.0,0.040269,14.1588,2.385E+04
659.0,0.036423,14.1638,2.385E+04
660.0,0.047409,14.1688,2.385E+04
661.0,0.034372,14.1738,2.385E+04
662.0,0.038758,14.1788,2.385E+04
663.0,0.029112,14.1838,2.385E+04
664.0,0.046825,14.1888,2.385E+04
665.0,0.035275,14.1938,2.385E+04
666.0,0.040870,14.1988,2.385E+04
667.0,0.031737,14.2038,2.385E+04
668.0,0.046643,14.2088,2.385E+04
669.0,0.037697,14.2138,2.385E+04
670.0,0.039268,14.2188,2.385E+04
671.0,0.029430,14.2238,2.385E+04
672.0,0.046706,14.2288,2.385E+04
673.0,0.031847,14.2338,2.385E+04
674.0,0.041646,14.2388,2.385E+04
675.0,0.029785,14.2438,2.385E+04
676.0,0.046086,14.2488,2.385E+04
677.0,0.033776,14.2538,2.385E+04
678.0,0.037791,14.2588,2.385E+04
679.0,0.031517,14.2638,2.385E+04
680.0,0.045668,14.2694,2.385E+04
681.0,0.036643,14.2738,2.385E+04
682.0,0.038298,14.2788,2.385E+04
683.0,0.029074,14.2838,2.385E+04
684.0,0.044662,14.2894,2.385E+04
685.0,0.031066,14.2938,2.385E+04
686.0,0.035726,14.2988,2.385E+04
687.0,0.028094,14.3038,2.385E+04
688.0,0.042640,14.3094,2.385E+04
689.0,0.033722,14.3138,2.385E+04
690.0,0.036584,14.3188,2.385E+04
691.0,0.029116,14.3238,2.385E+04
692.0,0.043858,14.3294,2.385E+04
693.0,0.031719,14.3338,2.385E+04
694.0,0.036682,14.3388,2.385E+04
695.0,0.026175,14.3438,2.385E+04
696.0,0.039415,14.3494,2.385E+04
697.0,0.031662,14.3538,2.385E+04
698.0,0.034555,14.3588,2.385E+04
699.0,0.025130,14.3638,2.385E+04
700.0,0.037512,14.3694,2.385E+04
701.0,0.031097,14.3738,2.385E+04
702.0,0.031213,14.3788,2.385E+04
703.0,0.025490,14.3838,2.385E+04
704.0,0.034781,14.3894,2.385E+04
705.0,0.030386,14.3938,2.385E+04
706.0,0.034237,14.3988,2.385E+04
707.0,0.024265,14.4038,2.385E+04
708.0,0.035511,14.4094,2.385E+04
709.0,0.032841,14.4138,2.385E+04
710.0,0.027145,14.4188,2.385E+04
711.0,0.022981,14.4238,2.385E+04
712.0,0.033704,14.4294,2.385E+04
713.0,0.025034,14.4338,2.385E+04
714.0,0.028092,14.4388,2.385E+04
715.0,0.022944,14.4438,2.385E+04
716.0,0.036498,14.4494,2.385E+04
717.0,0.024356,14.4538,2.385E+04
718.0,0.025296,14.4588,2.385E+04
719.0,0.026098,14.4638,2.385E+04
720.0,0.033149,14.4694,2.385E+04
721.0,0.022817,14.4738,2.385E+04
722.0,0.024080,14.4788,2.385E+04
723.0,0.019628,14.4838,2.385E+04
724.0,0.029953,14.4894,2.385E+04
725.0,0.022684,14.4938,2.385E+04
726.0,0.026968,14.4988,2.385E+04
727.0,0.020519,14.5038,2.385E+04
728.0,0.030905,14.5094,2.385E+04
729.0,0.026886,14.5138,2.385E+04
730.0,0.024356,14.5188,2.385E+04
731.0,0.015922,14.5238,2.385E+04
732.0,0.027884,14.5294,2.385E+04
733.0,0.023937,14.5338,2.385E+04
734.0,0.023816,14.5388,2.385E+04
735.0,0.014723,14.5438,2.385E+04
736.0,0.030573,14.5494,2.385E+04
737.0,0.022764,14.5538,2.385E+04
738.0,0.018052,14.5588,2.385E+04
739.0,0.015137,14.5638,2.385E+04
740.0,0.028216,14.5694,2.385E+04
741.0,0.021805,14.5738,2.385E+04
742.0,0.019747,14.5788,2.385E+04
743.0,0.013834,14.5838,2.385E+04
744.0,0.023750,14.5894,2.385E+04
745.0,0.020984,14.5938,2.385E+04
746.0,0.019677,14.5994,2.385E+04
747.0,0.013007,14.6038,2.385E+04
748.0,0.021328,14.6094,2.385E+04
749.0,0.021113,14.6138,2.385E+04
750.0,0.020657,14.6188,2.385E+04
751.0,0.013145,14.6238,2.385E+04
752.0,0.020437,14.6294,2.385E+04
753.0,0.016778,14.6338,2.385E+04
754.0,0.016437,14.6394,2.385E+04
755.0,0.010103,14.6438,2.385E+04
756.0,0.019906,14.6494,2.385E+04
757.0,0.016322,14.6538,2.385E+04
758.0,0.014309,14.6588,2.385E+04
759.0,0.011737,14.6638,2.385E+04
760.0,0.018576,14.6694,2.385E+04
761.0,0.017330,14.6738,2.385E+04
762.0,0.015918,14.6788,2.385E+04
763.0,0.008183,14.6838,2.385E+04
764.0,0.016142,14.6894,2.385E+04
765.0,0.016175,14.6938,2.385E+04
766.0,0.017449,14.6994,2.385E+04
767.0,0.009514,14.7038,2.385E+04
768.0,0.014332,14.7094,2.385E+04
769.0,0.016839,14.7138,2.385E+04
770.0,0.009937,14.7194,2.385E+04
771.0,0.005354,14.7238,2.385E+04
772.0,0.014276,14.7294,2.385E+04
773.0,0.015279,14.7338,2.385E+04
774.0,0.012163,14.7394,2.385E+04
775.0,0.005553,14.7438,2.385E+04
776.0,0.013797,14.7494,2.385E+04
777.0,0.013372,14.7538,2.385E+04
778.0,0.007589,14.7594,2.385E+04
779.0,0.002104,14.7637,2.385E+04
780.0,0.011707,14.7694,2.385E+04
781.0,0.011515,14.7738,2.385E+04
782.0,0.006874,14.7794,2.385E+04
783.0,0.000966,14.7838,2.385E+04
784.0,0.007800,14.7894,2.385E+04
785.0,0.008780,14.7938,2.385E+04
786.0,0.007206,14.7988,2.385E+04
787.0,0.002553,14.8038,2.385E+04
788.0,0.007992,14.8094,2.385E+04
789.0,0.009362,14.8138,2.385E+04
790.0,0.007564,14.8188,2.385E+04
791.0,-0.000945,14.8237,2.385E+04
792.0,0.005445,14.8294,2.385E+04
793.0,0.007243,14.8338,2.385E+04
794.0,0.003224,14.8388,2.385E+04
795.0,-0.000012,14.8438,2.385E+04
796.0,0.004421,14.8494,2.385E+04
797.0,0.004753,14.8538,2.386E+04
798.0,0.005055,14.8588,2.386E+04
799.0,0.002170,14.8638,2.386E+04
800.0,0.006416,14.8694,2.386E+04
801.0,0.004730,14.8738,2.386E+04
802.0,0.000154,14.8788,2.386E+04
803.0,-0.003264,14.8837,2.386E+04
804.0,0.001468,14.8894,2.386E+04
805.0,0.001882,14.8938,2.386E+04
806.0,0.001959,14.8988,2.386E+04
807.0,-0.002455,14.9037,2.386E+04
808.0,0.001959,14.9094,2.386E+04
809.0,0.002280,14.9138,2.386E+04
810.0,0.004223,14.9188,2.386E+04
811.0,-0.004183,14.9237,2.386E+04
812.0,0.000129,14.9294,2.386E+04
813.0,0.001786,14.9338,2.386E+04
814.0,0.000507,14.9388,2.386E+04
815.0,-0.006944,14.9437,2.386E+04
816.0,-0.003182,14.9494,2.386E+04
817.0,0.001800,14.9538,2.386E+04
818.0,-0.005651,14.9587,2.386E+04
819.0,-0.007896,14.9637,2.386E+04
820.0,-0.000313,14.9694,2.386E+04
821.0,-0.000510,14.9738,2.386E+04
822.0,-0.002453,14.9787,2.386E+04
823.0,-0.010416,14.9837,2.386E+04
824.0,-0.002118,14.9887,2.386E+04
825.0,0.002457,14.9938,2.386E+04
826.0,-0.002317,14.9987,2.386E+04
