Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,0.005665,14.0775,1.571E+04
643.0,0.006046,14.0825,1.571E+04
644.0,0.005997,14.0875,1.571E+04
645.0,0.006523,14.0925,1.571E+04
646.0,0.004615,14.0950,1.571E+04
647.0,0.009722,14.1000,1.571E+04
648.0,0.003463,14.1053,1.571E+04
649.0,0.011057,14.1125,1.571E+04
650.0,0.004440,14.1175,1.571E+04
651.0,0.009121,14.1225,1.571E+04
652.0,0.007360,14.1275,1.571E+04
653.0,0.011756,14.1325,1.571E+04
654.0,0.005263,14.1375,1.571E+04
655.0,0.009135,14.1425,1.571E+04
656.0,0.010994,14.1450,1.571E+04
657.0,0.016222,14.1503,1.571E+04
658.0,0.004498,14.1553,1.571E+04
659.0,0.012621,14.1625,1.571E+04
660.0,0.007430,14.1675,1.571E+04
661.0,0.012195,14.1725,1.571E+04
662.0,0.008144,14.1775,1.571E+04
663.0,0.017615,14.1825,1.571E+04
664.0,0.008522,14.1875,1.571E+04
665.0,0.016126,14.1900,1.571E+04
666.0,0.011354,14.1953,1.571E+04
667.0,0.014019,14.2003,1.571E+04
668.0,0.012712,14.2050,1.571E+04
669.0,0.018487,14.2125,1.571E+04
670.0,0.009864,14.2175,1.571E+04
671.0,0.019137,14.2225,1.571E+04
672.0,0.013694,14.2275,1.571E+04
673.0,0.018679,14.2325,1.571E+04
674.0,0.011782,14.2350,1.571E+04
675.0,0.021162,14.2400,1.571E+04
676.0,0.013238,14.2453,1.571E+04
677.0,0.017601,14.2503,1.571E+04
678.0,0.010924,14.2550,1.571E+04
679.0,0.022135,14.2600,1.571E+04
680.0,0.016311,14.2650,1.571E+04
681.0,0.021765,14.2700,1.571E+04
682.0,0.011726,14.2750,1.571E+04
683.0,0.022857,14.2800,1.571E+04
684.0,0.020051,14.2850,1.571E+04
685.0,0.024202,14.2903,1.571E+04
686.0,0.012448,14.2953,1.571E+04
687.0,0.023271,14.3000,1.571E+04
688.0,0.015981,14.3050,1.571E+04
689.0,0.026925,14.3100,1.571E+04
690.0,0.014737,14.3150,1.571E+04
691.0,0.021683,14.3200,1.571E+04
692.0,0.021826,14.3250,1.571E+04
693.0,0.029490,14.3300,1.571E+04
694.0,0.011576,14.3350,1.571E+04
695.0,0.025186,14.3400,1.571E+04
696.0,0.020122,14.3453,1.571E+04
697.0,0.025656,14.3503,1.571E+04
698.0,0.017615,14.3550,1.571E+04
699.0,0.028948,14.3600,1.571E+04
700.0,0.020603,14.3650,1.571E+04
701.0,0.026776,14.3700,1.571E+04
702.0,0.017844,14.3750,1.571E+04
703.0,0.031440,14.3800,1.571E+04
704.0,0.021538,14.3850,1.571E+04
705.0,0.031358,14.3900,1.571E+04
706.0,0.017255,14.3950,1.571E+04
707.0,0.029680,14.4000,1.571E+04
708.0,0.025553,14.4050,1.571E+04
709.0,0.029972,14.4100,1.571E+04
710.0,0.019327,14.4150,1.571E+04
711.0,0.029020,14.4200,1.571E+04
712.0,0.024195,14.4250,1.571E+04
713.0,0.034330,14.4300,1.571E+04
714.0,0.019285,14.4350,1.571E+04
715.0,0.027278,14.4400,1.571E+04
716.0,0.027148,14.4450,1.571E+04
717.0,0.032188,14.4500,1.571E+04
718.0,0.020884,14.4550,1.571E+04
719.0,0.031733,14.4600,1.571E+04
720.0,0.029535,14.4650,1.571E+04
721.0,0.032556,14.4700,1.571E+04
722.0,0.018513,14.4750,1.571E+04
723.0,0.031690,14.4800,1.571E+04
724.0,0.026462,14.4853,1.571E+04
725.0,0.035006,14.4903,1.571E+04
726.0,0.016535,14.4950,1.571E+04
727.0,0.031300,14.5000,1.571E+04
728.0,0.033026,14.5050,1.571E+04
729.0,0.039458,14.5100,1.571E+04
730.0,0.023315,14.5150,1.571E+04
731.0,0.032420,14.5200,1.571E+04
732.0,0.028422,14.5250,1.571E+04
733.0,0.040585,14.5303,1.571E+04
734.0,0.022824,14.5353,1.571E+04
735.0,0.033659,14.5400,1.571E+04
736.0,0.027727,14.5450,1.571E+04
737.0,0.038216,14.5500,1.571E+04
738.0,0.023514,14.5550,1.571E+04
739.0,0.037671,14.5600,1.571E+04
740.0,0.031906,14.5650,1.571E+04
741.0,0.037164,14.5700,1.571E+04
742.0,0.025191,14.5750,1.571E+04
743.0,0.039942,14.5800,1.571E+04
744.0,0.032390,14.5850,1.571E+04
745.0,0.041022,14.5900,1.571E+04
746.0,0.024431,14.5950,1.571E+04
747.0,0.034737,14.6000,1.571E+04
748.0,0.035022,14.6050,1.571E+04
749.0,0.043657,14.6100,1.571E+04
750.0,0.028864,14.6150,1.571E+04
751.0,0.034368,14.6200,1.571E+04
752.0,0.033673,14.6253,1.571E+04
753.0,0.048282,14.6303,1.571E+04
754.0,0.032965,14.6350,1.571E+04
755.0,0.035997,14.6400,1.571E+04
756.0,0.031786,14.6450,1.571E+04
757.0,0.042974,14.6500,1.571E+04
758.0,0.027487,14.6550,1.571E+04
759.0,0.035537,14.6600,1.571E+04
760.0,0.031943,14.6650,1.571E+04
761.0,0.045205,14.6703,1.571E+04
762.0,0.025948,14.6753,1.571E+04
763.0,0.035375,14.6800,1.571E+04
764.0,0.035085,14.6850,1.571E+04
765.0,0.046886,14.6900,1.571E+04
766.0,0.027017,14.6950,1.571E+04
767.0,0.038857,14.7000,1.571E+04
768.0,0.035646,14.7050,1.571E+04
769.0,0.050037,14.7100,1.571E+04
770.0,0.028854,14.7150,1.571E+04
771.0,0.042581,14.7200,1.571E+04
772.0,0.034414,14.7250,1.571E+04
773.0,0.046678,14.7300,1.571E+04
774.0,0.032913,14.7350,1.571E+04
775.0,0.041171,14.7400,1.571E+04
776.0,0.032039,14.7450,1.571E+04
777.0,0.046570,14.7500,1.571E+04
778.0,0.033870,14.7550,1.571E+04
779.0,0.042198,14.7597,1.571E+04
780.0,0.033227,14.7647,1.571E+04
781.0,0.049112,14.7700,1.571E+04
782.0,0.031225,14.7750,1.571E+04
783.0,0.042069,14.7797,1.571E+04
784.0,0.034396,14.7847,1.571E+04
785.0,0.049764,14.7900,1.571E+04
786.0,0.030788,14.7950,1.571E+04
787.0,0.044496,14.7997,1.571E+04
788.0,0.036238,14.8044,1.571E+04
789.0,0.046306,14.8097,1.571E+04
790.0,0.032076,14.8150,1.571E+04
791.0,0.044716,14.8200,1.571E+04
792.0,0.032822,14.8250,1.571E+04
793.0,0.047982,14.8300,1.571E+04
794.0,0.028801,14.8347,1.571E+04
795.0,0.040762,14.8394,1.571E+04
796.0,0.034802,14.8444,1.571E+04
797.0,0.051856,14.8494,1.571E+04
798.0,0.034131,14.8544,1.571E+04
799.0,0.041127,14.8597,1.571E+04
800.0,0.034316,14.8650,1.571E+04
801.0,0.050622,14.8700,1.571E+04
802.0,0.033610,14.8747,1.571E+04
803.0,0.042359,14.8794,1.571E+04
804.0,0.034529,14.8844,1.571E+04
805.0,0.051758,14.8894,1.571E+04
806.0,0.031639,14.8944,1.571E+04
807.0,0.039874,14.8994,1.571E+04
808.0,0.036105,14.9044,1.571E+04
809.0,0.049705,14.9097,1.571E+04
810.0,0.034124,14.9150,1.571E+04
811.0,0.044255,14.9197,1.571E+04
812.0,0.035015,14.9244,1.571E+04
813.0,0.050664,14.9294,1.571E+04
814.0,0.032062,14.9344,1.571E+04
815.0,0.047358,14.9394,1.571E+04
816.0,0.034672,14.9444,1.571E+04
817.0,0.050708,14.9494,1.571E+04
818.0,0.035032,14.9544,1.571E+04
819.0,0.038305,14.9594,1.571E+04
820.0,0.035824,14.9647,1.571E+04
821.0,0.048179,14.9700,1.571E+04
822.0,0.029486,14.9747,1.571E+04
823.0,0.043456,14.9794,1.571E+04
824.0,0.035062,14.9844,1.571E+04
825.0,0.049551,14.9894,1.571E+04
826.0,0.034559,14.9944,1.571E+04
827.0,0.040341,14.9994,1.571E+04
