Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.005576,14.0769,2.14E+04
642.0,0.001101,14.0813,2.14E+04
643.0,-0.002509,14.0862,2.14E+04
644.0,-0.002759,14.0913,2.14E+04
645.0,-0.006500,14.0962,2.14E+04
646.0,0.001036,14.1013,2.14E+04
647.0,0.001581,14.1063,2.14E+04
648.0,-0.002983,14.1113,2.14E+04
649.0,-0.002474,14.1162,2.14E+04
650.0,0.004873,14.1219,2.14E+04
651.0,-0.001059,14.1269,2.14E+04
652.0,-0.001242,14.1319,2.14E+04
653.0,-0.003058,14.1362,2.14E+04
654.0,0.004996,14.1413,2.14E+04
655.0,0.001008,14.1463,2.14E+04
656.0,0.002404,14.1513,2.14E+04
657.0,-0.001298,14.1562,2.14E+04
658.0,0.004456,14.1613,2.14E+04
659.0,0.002930,14.1669,2.14E+04
660.0,0.003168,14.1719,2.14E+04
661.0,-0.002707,14.1762,2.14E+04
662.0,0.006355,14.1813,2.14E+04
663.0,0.003638,14.1863,2.14E+04
664.0,0.008534,14.1913,2.14E+04
665.0,0.000554,14.1963,2.14E+04
666.0,0.005170,14.2013,2.14E+04
667.0,0.003720,14.2062,2.14E+04
668.0,0.006116,14.2113,2.14E+04
669.0,-0.000255,14.2169,2.14E+04
670.0,0.004534,14.2213,2.14E+04
671.0,0.000741,14.2262,2.14E+04
672.0,0.008871,14.2313,2.14E+04
673.0,0.002305,14.2363,2.14E+04
674.0,0.008389,14.2413,2.14E+04
675.0,0.005962,14.2463,2.14E+04
676.0,0.010966,14.2513,2.14E+04
677.0,0.004396,14.2563,2.14E+04
678.0,0.011733,14.2613,2.14E+04
679.0,0.007578,14.2663,2.14E+04
680.0,0.008751,14.2713,2.14E+04
681.0,0.003601,14.2763,2.14E+04
682.0,0.011541,14.2813,2.14E+04
683.0,0.010365,14.2863,2.14E+04
684.0,0.011211,14.2913,2.14E+04
685.0,0.006074,14.2963,2.14E+04
686.0,0.012708,14.3013,2.14E+04
687.0,0.009427,14.3069,2.14E+04
688.0,0.011751,14.3113,2.14E+04
689.0,0.007575,14.3163,2.14E+04
690.0,0.014891,14.3213,2.14E+04
691.0,0.008013,14.3263,2.14E+04
692.0,0.015371,14.3313,2.14E+04
693.0,0.007613,14.3363,2.14E+04
694.0,0.013287,14.3413,2.14E+04
695.0,0.009902,14.3463,2.14E+04
696.0,0.014585,14.3519,2.14E+04
697.0,0.008576,14.3563,2.14E+04
698.0,0.019282,14.3613,2.14E+04
699.0,0.014758,14.3663,2.14E+04
700.0,0.020119,14.3713,2.14E+04
701.0,0.008398,14.3763,2.14E+04
702.0,0.016584,14.3813,2.14E+04
703.0,0.013739,14.3863,2.14E+04
704.0,0.023502,14.3913,2.14E+04
705.0,0.010786,14.3963,2.14E+04
706.0,0.019949,14.4019,2.14E+04
707.0,0.018312,14.4063,2.14E+04
708.0,0.023998,14.4113,2.14E+04
709.0,0.008410,14.4163,2.14E+04
710.0,0.019362,14.4213,2.14E+04
711.0,0.017337,14.4263,2.14E+04
712.0,0.022207,14.4313,2.14E+04
713.0,0.015076,14.4363,2.14E+04
714.0,0.024802,14.4413,2.14E+04
715.0,0.015995,14.4463,2.14E+04
716.0,0.022065,14.4519,2.14E+04
717.0,0.015899,14.4563,2.14E+04
718.0,0.024195,14.4613,2.14E+04
719.0,0.018915,14.4663,2.14E+04
720.0,0.026191,14.4713,2.14E+04
721.0,0.013879,14.4763,2.14E+04
722.0,0.024188,14.4813,2.14E+04
723.0,0.020248,14.4863,2.14E+04
724.0,0.027171,14.4913,2.14E+04
725.0,0.013098,14.4969,2.14E+04
726.0,0.023509,14.5013,2.14E+04
727.0,0.020568,14.5063,2.14E+04
728.0,0.025752,14.5113,2.14E+04
729.0,0.017068,14.5163,2.14E+04
730.0,0.024898,14.5213,2.14E+04
731.0,0.024384,14.5263,2.14E+04
732.0,0.032191,14.5313,2.14E+04
733.0,0.015857,14.5363,2.14E+04
734.0,0.027826,14.5413,2.14E+04
735.0,0.025438,14.5463,2.14E+04
736.0,0.032413,14.5513,2.14E+04
737.0,0.016100,14.5563,2.14E+04
738.0,0.027987,14.5613,2.14E+04
739.0,0.023444,14.5663,2.14E+04
740.0,0.032630,14.5713,2.14E+04
741.0,0.019158,14.5763,2.14E+04
742.0,0.029338,14.5813,2.14E+04
743.0,0.023573,14.5863,2.14E+04
744.0,0.032941,14.5919,2.14E+04
745.0,0.021298,14.5963,2.14E+04
746.0,0.035102,14.6013,2.14E+04
747.0,0.027919,14.6063,2.14E+04
748.0,0.038604,14.6113,2.14E+04
749.0,0.023435,14.6163,2.14E+04
750.0,0.033231,14.6213,2.14E+04
751.0,0.028048,14.6263,2.14E+04
752.0,0.038062,14.6313,2.14E+04
753.0,0.020903,14.6363,2.14E+04
754.0,0.028754,14.6413,2.14E+04
755.0,0.029535,14.6463,2.14E+04
756.0,0.034739,14.6513,2.14E+04
757.0,0.024688,14.6563,2.14E+04
758.0,0.032128,14.6613,2.14E+04
759.0,0.027847,14.6663,2.14E+04
760.0,0.037784,14.6713,2.14E+04
761.0,0.023645,14.6763,2.14E+04
762.0,0.036194,14.6813,2.14E+04
763.0,0.027798,14.6863,2.14E+04
764.0,0.041571,14.6913,2.14E+04
765.0,0.026067,14.6963,2.14E+04
766.0,0.032121,14.7013,2.14E+04
767.0,0.028324,14.7056,2.14E+04
768.0,0.039158,14.7113,2.14E+04
769.0,0.021868,14.7163,2.14E+04
770.0,0.035415,14.7206,2.14E+04
771.0,0.030238,14.7256,2.14E+04
772.0,0.045172,14.7313,2.14E+04
773.0,0.026867,14.7363,2.14E+04
774.0,0.037033,14.7413,2.14E+04
775.0,0.031225,14.7456,2.14E+04
776.0,0.042965,14.7513,2.14E+04
777.0,0.026591,14.7556,2.14E+04
778.0,0.038331,14.7606,2.14E+04
779.0,0.032198,14.7656,2.14E+04
780.0,0.041340,14.7713,2.14E+04
781.0,0.029266,14.7763,2.14E+04
782.0,0.039280,14.7813,2.14E+04
783.0,0.032771,14.7863,2.14E+04
784.0,0.041805,14.7913,2.14E+04
785.0,0.027835,14.7956,2.14E+04
786.0,0.041709,14.8007,2.14E+04
787.0,0.027660,14.8056,2.14E+04
788.0,0.043519,14.8107,2.14E+04
789.0,0.031906,14.8156,2.14E+04
790.0,0.040309,14.8213,2.14E+04
791.0,0.030627,14.8263,2.14E+04
792.0,0.045894,14.8313,2.14E+04
793.0,0.030367,14.8356,2.14E+04
794.0,0.039256,14.8406,2.14E+04
795.0,0.037449,14.8456,2.14E+04
796.0,0.042843,14.8507,2.14E+04
797.0,0.025576,14.8556,2.14E+04
798.0,0.039156,14.8606,2.14E+04
799.0,0.035558,14.8656,2.14E+04
800.0,0.048209,14.8713,2.14E+04
801.0,0.028022,14.8763,2.14E+04
802.0,0.040468,14.8806,2.14E+04
803.0,0.035691,14.8856,2.14E+04
804.0,0.044788,14.8907,2.14E+04
805.0,0.029988,14.8956,2.14E+04
806.0,0.043189,14.9007,2.14E+04
807.0,0.033701,14.9056,2.14E+04
808.0,0.047117,14.9107,2.14E+04
809.0,0.029617,14.9163,2.14E+04
810.0,0.039458,14.9206,2.14E+04
811.0,0.032892,14.9256,2.14E+04
812.0,0.049691,14.9307,2.14E+04
813.0,0.032107,14.9356,2.14E+04
814.0,0.040987,14.9406,2.14E+04
815.0,0.034071,14.9456,2.14E+04
816.0,0.050012,14.9507,2.14E+04
817.0,0.033047,14.9556,2.14E+04
818.0,0.041571,14.9606,2.14E+04
819.0,0.035144,14.9656,2.14E+04
820.0,0.052186,14.9707,2.14E+04
821.0,0.030751,14.9756,2.14E+04
822.0,0.042551,14.9806,2.14E+04
823.0,0.036233,14.9856,2.14E+04
824.0,0.050491,14.9907,2.14E+04
825.0,0.030912,14.9956,2.14E+04
