Point No.,Normal Force [N],Gap [mm],Time [s]
786.0,-0.020510,14.7965,2525
787.0,-0.026593,14.8015,2525
788.0,-0.029532,14.8065,2525
789.0,-0.028396,14.8115,2525
790.0,-0.018314,14.8166,2525
791.0,-0.026451,14.8215,2525
792.0,-0.028469,14.8265,2525
793.0,-0.027828,14.8315,2525
794.0,-0.024024,14.8366,2525
795.0,-0.026313,14.8415,2525
796.0,-0.030552,14.8465,2525
797.0,-0.023993,14.8515,2525
798.0,-0.025088,14.8566,2525
799.0,-0.027052,14.8615,2525
800.0,-0.026837,14.8665,2525
801.0,-0.028029,14.8715,2525
802.0,-0.024075,14.8765,2525
803.0,-0.024758,14.8815,2525
804.0,-0.026614,14.8865,2525
805.0,-0.026558,14.8915,2525
806.0,-0.025375,14.8965,2525
807.0,-0.026383,14.9015,2525
808.0,-0.030215,14.9065,2525
809.0,-0.028665,14.9115,2525
810.0,-0.025319,14.9162,2525
811.0,-0.026685,14.9212,2525
812.0,-0.027407,14.9265,2525
813.0,-0.025214,14.9315,2525
814.0,-0.022418,14.9362,2525
815.0,-0.027199,14.9387,2525
816.0,-0.025894,14.9465,2525
817.0,-0.025195,14.9515,2525
818.0,-0.022050,14.9562,2525
819.0,-0.024176,14.9612,2525
820.0,-0.028144,14.9665,2525
821.0,-0.028286,14.9715,2525
822.0,-0.021770,14.9762,2525
823.0,-0.021964,14.9812,2525
824.0,-0.027040,14.9837,2525
825.0,-0.028931,14.9894,2525
826.0,-0.023570,14.9962,2525
