Point No.,Normal Force [N],Gap [mm],Time [s]
792.0,-0.013734,14.8275,1620
793.0,-0.012827,14.8325,1620
794.0,-0.013545,14.8375,1620
795.0,-0.015700,14.8425,1620
796.0,-0.017257,14.8481,1620
797.0,-0.012981,14.8531,1620
798.0,-0.007987,14.8575,1620
799.0,-0.016182,14.8625,1620
800.0,-0.016189,14.8675,1620
801.0,-0.012032,14.8725,1620
802.0,-0.013213,14.8775,1620
803.0,-0.019147,14.8825,1620
804.0,-0.020082,14.8875,1620
805.0,-0.012651,14.8931,1620
806.0,-0.010126,14.8975,1620
807.0,-0.017844,14.9025,1620
808.0,-0.019892,14.9075,1620
809.0,-0.011730,14.9125,1620
810.0,-0.016243,14.9175,1620
811.0,-0.019570,14.9225,1620
812.0,-0.020596,14.9275,1620
813.0,-0.017260,14.9325,1620
814.0,-0.014735,14.9375,1620
815.0,-0.019088,14.9425,1620
816.0,-0.021087,14.9475,1620
817.0,-0.013989,14.9525,1620
818.0,-0.019740,14.9575,1620
819.0,-0.020101,14.9619,1620
820.0,-0.020631,14.9675,1620
821.0,-0.017996,14.9725,1621
822.0,-0.016346,14.9775,1621
823.0,-0.025244,14.9819,1621
824.0,-0.021258,14.9875,1621
825.0,-0.018158,14.9925,1621
826.0,-0.021083,14.9975,1621
