Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.038791,14.0894,2.592E+04
645.0,0.023720,14.0938,2.592E+04
646.0,0.033830,14.0988,2.592E+04
647.0,0.031527,14.1038,2.592E+04
648.0,0.036600,14.1094,2.592E+04
649.0,0.024047,14.1138,2.592E+04
650.0,0.034716,14.1188,2.592E+04
651.0,0.030187,14.1238,2.592E+04
652.0,0.037741,14.1288,2.592E+04
653.0,0.025523,14.1338,2.592E+04
654.0,0.038223,14.1388,2.592E+04
655.0,0.031349,14.1438,2.592E+04
656.0,0.040304,14.1488,2.592E+04
657.0,0.025616,14.1538,2.592E+04
658.0,0.037650,14.1588,2.592E+04
659.0,0.031337,14.1638,2.592E+04
660.0,0.042093,14.1688,2.592E+04
661.0,0.026657,14.1738,2.592E+04
662.0,0.037545,14.1788,2.592E+04
663.0,0.031964,14.1838,2.592E+04
664.0,0.044924,14.1888,2.592E+04
665.0,0.028571,14.1938,2.592E+04
666.0,0.034957,14.1988,2.592E+04
667.0,0.031609,14.2038,2.592E+04
668.0,0.043355,14.2088,2.592E+04
669.0,0.023509,14.2138,2.592E+04
670.0,0.037134,14.2188,2.592E+04
671.0,0.031251,14.2238,2.592E+04
672.0,0.045406,14.2288,2.592E+04
673.0,0.024024,14.2338,2.592E+04
674.0,0.037718,14.2388,2.592E+04
675.0,0.035392,14.2438,2.592E+04
676.0,0.045064,14.2488,2.592E+04
677.0,0.027954,14.2538,2.592E+04
678.0,0.038144,14.2588,2.592E+04
679.0,0.031286,14.2638,2.592E+04
680.0,0.048412,14.2688,2.592E+04
681.0,0.031164,14.2738,2.592E+04
682.0,0.041805,14.2788,2.592E+04
683.0,0.029944,14.2838,2.592E+04
684.0,0.046776,14.2888,2.592E+04
685.0,0.028574,14.2938,2.592E+04
686.0,0.041606,14.2988,2.592E+04
687.0,0.036399,14.3038,2.592E+04
688.0,0.048209,14.3094,2.592E+04
689.0,0.031936,14.3138,2.592E+04
690.0,0.041971,14.3188,2.592E+04
691.0,0.032675,14.3238,2.592E+04
692.0,0.047615,14.3294,2.592E+04
693.0,0.028964,14.3338,2.592E+04
694.0,0.040416,14.3388,2.592E+04
695.0,0.034620,14.3438,2.592E+04
696.0,0.049523,14.3494,2.592E+04
697.0,0.028908,14.3538,2.592E+04
698.0,0.040781,14.3588,2.592E+04
699.0,0.034382,14.3638,2.592E+04
700.0,0.051515,14.3694,2.592E+04
701.0,0.028511,14.3738,2.592E+04
702.0,0.041365,14.3788,2.592E+04
703.0,0.039025,14.3838,2.592E+04
704.0,0.051934,14.3894,2.592E+04
705.0,0.029724,14.3938,2.592E+04
706.0,0.041793,14.3988,2.592E+04
707.0,0.036809,14.4038,2.592E+04
708.0,0.050655,14.4094,2.592E+04
709.0,0.032944,14.4138,2.592E+04
710.0,0.041062,14.4188,2.592E+04
711.0,0.034957,14.4238,2.592E+04
712.0,0.050977,14.4294,2.592E+04
713.0,0.035777,14.4338,2.592E+04
714.0,0.041924,14.4388,2.592E+04
715.0,0.036802,14.4438,2.592E+04
716.0,0.053276,14.4494,2.592E+04
717.0,0.032240,14.4538,2.592E+04
718.0,0.043037,14.4588,2.592E+04
719.0,0.036404,14.4638,2.592E+04
720.0,0.053633,14.4694,2.592E+04
721.0,0.032221,14.4738,2.592E+04
722.0,0.041611,14.4788,2.592E+04
723.0,0.034384,14.4838,2.592E+04
724.0,0.049539,14.4894,2.592E+04
725.0,0.036942,14.4938,2.592E+04
726.0,0.046717,14.4988,2.592E+04
727.0,0.037325,14.5038,2.592E+04
728.0,0.056266,14.5094,2.592E+04
729.0,0.031994,14.5138,2.592E+04
730.0,0.041466,14.5188,2.592E+04
731.0,0.035677,14.5238,2.592E+04
732.0,0.051206,14.5294,2.592E+04
733.0,0.034061,14.5338,2.592E+04
734.0,0.042796,14.5388,2.592E+04
735.0,0.038548,14.5438,2.592E+04
736.0,0.050921,14.5494,2.592E+04
737.0,0.034178,14.5538,2.592E+04
738.0,0.042841,14.5588,2.592E+04
739.0,0.034452,14.5638,2.592E+04
740.0,0.049766,14.5694,2.592E+04
741.0,0.032291,14.5738,2.592E+04
742.0,0.044073,14.5788,2.592E+04
743.0,0.034106,14.5838,2.592E+04
744.0,0.051723,14.5894,2.592E+04
745.0,0.033386,14.5938,2.592E+04
746.0,0.045139,14.5988,2.592E+04
747.0,0.037173,14.6038,2.592E+04
748.0,0.051054,14.6094,2.592E+04
749.0,0.036956,14.6138,2.592E+04
750.0,0.043126,14.6188,2.592E+04
751.0,0.035071,14.6238,2.592E+04
752.0,0.049949,14.6294,2.592E+04
753.0,0.037049,14.6338,2.592E+04
754.0,0.044332,14.6388,2.592E+04
755.0,0.034688,14.6438,2.592E+04
756.0,0.050194,14.6494,2.592E+04
757.0,0.034653,14.6538,2.592E+04
758.0,0.040243,14.6588,2.592E+04
759.0,0.034258,14.6638,2.592E+04
760.0,0.050823,14.6694,2.592E+04
761.0,0.035198,14.6738,2.592E+04
762.0,0.039500,14.6794,2.592E+04
763.0,0.035798,14.6838,2.592E+04
764.0,0.047854,14.6894,2.592E+04
765.0,0.037847,14.6938,2.592E+04
766.0,0.038232,14.6988,2.592E+04
767.0,0.032810,14.7038,2.592E+04
768.0,0.047138,14.7094,2.592E+04
769.0,0.032672,14.7138,2.592E+04
770.0,0.041134,14.7188,2.592E+04
771.0,0.030830,14.7238,2.592E+04
772.0,0.049163,14.7294,2.592E+04
773.0,0.034702,14.7338,2.592E+04
774.0,0.041824,14.7388,2.592E+04
775.0,0.033028,14.7438,2.592E+04
776.0,0.045111,14.7494,2.592E+04
777.0,0.034746,14.7538,2.592E+04
778.0,0.042584,14.7588,2.592E+04
779.0,0.033888,14.7638,2.592E+04
780.0,0.046458,14.7694,2.592E+04
781.0,0.033388,14.7738,2.592E+04
782.0,0.039935,14.7794,2.592E+04
783.0,0.032361,14.7838,2.592E+04
784.0,0.046123,14.7894,2.592E+04
785.0,0.033524,14.7938,2.592E+04
786.0,0.038321,14.7988,2.592E+04
787.0,0.030800,14.8038,2.592E+04
788.0,0.046198,14.8094,2.592E+04
789.0,0.035887,14.8138,2.592E+04
790.0,0.037954,14.8194,2.592E+04
791.0,0.031349,14.8238,2.592E+04
792.0,0.047187,14.8294,2.592E+04
793.0,0.035490,14.8338,2.592E+04
794.0,0.037622,14.8388,2.592E+04
795.0,0.029179,14.8438,2.592E+04
796.0,0.044003,14.8494,2.592E+04
797.0,0.031707,14.8538,2.592E+04
798.0,0.035471,14.8588,2.592E+04
799.0,0.031763,14.8638,2.592E+04
800.0,0.040440,14.8694,2.592E+04
801.0,0.029336,14.8738,2.592E+04
802.0,0.034015,14.8788,2.592E+04
803.0,0.026610,14.8838,2.592E+04
804.0,0.039647,14.8894,2.592E+04
805.0,0.032144,14.8938,2.592E+04
806.0,0.033372,14.8988,2.592E+04
807.0,0.027561,14.9038,2.592E+04
808.0,0.040255,14.9094,2.592E+04
809.0,0.032443,14.9138,2.592E+04
810.0,0.033965,14.9188,2.592E+04
811.0,0.025181,14.9238,2.592E+04
812.0,0.040094,14.9288,2.592E+04
813.0,0.030842,14.9338,2.592E+04
814.0,0.032951,14.9388,2.592E+04
815.0,0.027947,14.9438,2.592E+04
816.0,0.040589,14.9488,2.592E+04
817.0,0.033645,14.9538,2.592E+04
818.0,0.028092,14.9588,2.592E+04
819.0,0.023804,14.9638,2.592E+04
820.0,0.037819,14.9688,2.592E+04
821.0,0.029399,14.9738,2.592E+04
822.0,0.027461,14.9788,2.592E+04
823.0,0.026446,14.9838,2.592E+04
824.0,0.032850,14.9888,2.592E+04
825.0,0.029170,14.9938,2.592E+04
826.0,0.031639,14.9988,2.592E+04
