Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.051468,14.0882,2.023E+04
645.0,0.035721,14.0931,2.023E+04
646.0,0.038754,14.1006,2.023E+04
647.0,0.034707,14.1050,2.023E+04
648.0,0.049338,14.1107,2.023E+04
649.0,0.032261,14.1131,2.023E+04
650.0,0.037470,14.1181,2.023E+04
651.0,0.032111,14.1231,2.023E+04
652.0,0.048511,14.1282,2.023E+04
653.0,0.035705,14.1331,2.023E+04
654.0,0.041983,14.1382,2.023E+04
655.0,0.032394,14.1428,2.023E+04
656.0,0.049668,14.1478,2.023E+04
657.0,0.032850,14.1528,2.023E+04
658.0,0.040208,14.1575,2.023E+04
659.0,0.033374,14.1625,2.023E+04
660.0,0.047183,14.1678,2.023E+04
661.0,0.032960,14.1731,2.023E+04
662.0,0.038298,14.1781,2.023E+04
663.0,0.031181,14.1831,2.023E+04
664.0,0.046376,14.1882,2.023E+04
665.0,0.034866,14.1931,2.023E+04
666.0,0.042686,14.1978,2.023E+04
667.0,0.032331,14.2025,2.023E+04
668.0,0.048651,14.2078,2.023E+04
669.0,0.033708,14.2128,2.023E+04
670.0,0.039310,14.2175,2.023E+04
671.0,0.031365,14.2225,2.023E+04
672.0,0.047734,14.2278,2.023E+04
673.0,0.033018,14.2331,2.023E+04
674.0,0.037330,14.2381,2.023E+04
675.0,0.028763,14.2428,2.023E+04
676.0,0.049037,14.2475,2.023E+04
677.0,0.031955,14.2525,2.023E+04
678.0,0.038462,14.2575,2.023E+04
679.0,0.029829,14.2625,2.023E+04
680.0,0.048759,14.2675,2.023E+04
681.0,0.030512,14.2728,2.023E+04
682.0,0.034412,14.2781,2.023E+04
683.0,0.031356,14.2831,2.023E+04
684.0,0.046409,14.2882,2.023E+04
685.0,0.032817,14.2928,2.023E+04
686.0,0.034721,14.2975,2.023E+04
687.0,0.030468,14.3025,2.023E+04
688.0,0.042895,14.3075,2.023E+04
689.0,0.029603,14.3125,2.023E+04
690.0,0.034265,14.3175,2.023E+04
691.0,0.031548,14.3228,2.023E+04
692.0,0.047444,14.3282,2.023E+04
693.0,0.032972,14.3328,2.023E+04
694.0,0.036311,14.3375,2.023E+04
695.0,0.028174,14.3425,2.023E+04
696.0,0.039034,14.3475,2.023E+04
697.0,0.027907,14.3525,2.023E+04
698.0,0.030835,14.3575,2.023E+04
699.0,0.026327,14.3625,2.023E+04
700.0,0.038955,14.3678,2.023E+04
701.0,0.031333,14.3731,2.023E+04
702.0,0.032607,14.3781,2.023E+04
703.0,0.024786,14.3828,2.023E+04
704.0,0.040919,14.3878,2.023E+04
705.0,0.030201,14.3928,2.023E+04
706.0,0.032144,14.3975,2.023E+04
707.0,0.023400,14.4025,2.023E+04
708.0,0.037716,14.4078,2.023E+04
709.0,0.030587,14.4131,2.023E+04
710.0,0.029023,14.4181,2.023E+04
711.0,0.025120,14.4231,2.023E+04
712.0,0.041202,14.4281,2.023E+04
713.0,0.027678,14.4328,2.023E+04
714.0,0.028595,14.4375,2.023E+04
715.0,0.024382,14.4425,2.023E+04
716.0,0.039621,14.4478,2.023E+04
717.0,0.025193,14.4528,2.023E+04
718.0,0.029521,14.4575,2.023E+04
719.0,0.025658,14.4628,2.023E+04
720.0,0.034216,14.4681,2.023E+04
721.0,0.023891,14.4731,2.023E+04
722.0,0.031057,14.4781,2.023E+04
723.0,0.022962,14.4828,2.023E+04
724.0,0.033065,14.4878,2.023E+04
725.0,0.027697,14.4928,2.023E+04
726.0,0.029430,14.4975,2.023E+04
727.0,0.018903,14.5025,2.023E+04
728.0,0.034290,14.5078,2.023E+04
729.0,0.030578,14.5131,2.023E+04
730.0,0.029949,14.5181,2.023E+04
731.0,0.020231,14.5231,2.023E+04
732.0,0.035864,14.5281,2.023E+04
733.0,0.025336,14.5328,2.023E+04
734.0,0.024859,14.5375,2.023E+04
735.0,0.020405,14.5425,2.023E+04
736.0,0.035074,14.5478,2.023E+04
737.0,0.025352,14.5528,2.023E+04
738.0,0.026467,14.5578,2.023E+04
739.0,0.021202,14.5631,2.023E+04
740.0,0.031700,14.5681,2.023E+04
741.0,0.024382,14.5728,2.023E+04
742.0,0.027893,14.5775,2.023E+04
743.0,0.017105,14.5825,2.023E+04
744.0,0.029154,14.5875,2.023E+04
745.0,0.024033,14.5925,2.023E+04
746.0,0.023224,14.5975,2.023E+04
747.0,0.014204,14.6025,2.023E+04
748.0,0.026975,14.6078,2.023E+04
749.0,0.024370,14.6131,2.023E+04
750.0,0.022081,14.6178,2.023E+04
751.0,0.015649,14.6225,2.023E+04
752.0,0.026411,14.6275,2.023E+04
753.0,0.022205,14.6325,2.023E+04
754.0,0.022881,14.6375,2.023E+04
755.0,0.016007,14.6425,2.023E+04
756.0,0.024968,14.6475,2.023E+04
757.0,0.019135,14.6528,2.024E+04
758.0,0.019331,14.6581,2.024E+04
759.0,0.014665,14.6628,2.024E+04
760.0,0.022420,14.6675,2.024E+04
761.0,0.019355,14.6725,2.024E+04
762.0,0.016881,14.6775,2.024E+04
763.0,0.012722,14.6825,2.024E+04
764.0,0.022336,14.6875,2.024E+04
765.0,0.017681,14.6925,2.024E+04
766.0,0.018656,14.6978,2.024E+04
767.0,0.010295,14.7031,2.024E+04
768.0,0.017176,14.7081,2.024E+04
769.0,0.018896,14.7128,2.024E+04
770.0,0.016909,14.7175,2.024E+04
771.0,0.009596,14.7225,2.024E+04
772.0,0.020858,14.7275,2.024E+04
773.0,0.015810,14.7325,2.024E+04
774.0,0.016795,14.7375,2.024E+04
775.0,0.010152,14.7428,2.024E+04
776.0,0.020477,14.7481,2.024E+04
777.0,0.013591,14.7528,2.024E+04
778.0,0.012824,14.7575,2.024E+04
779.0,0.004045,14.7625,2.024E+04
780.0,0.014475,14.7675,2.024E+04
781.0,0.017646,14.7725,2.024E+04
782.0,0.010956,14.7775,2.024E+04
783.0,0.006046,14.7825,2.024E+04
784.0,0.013362,14.7875,2.024E+04
785.0,0.011616,14.7928,2.024E+04
786.0,0.012212,14.7978,2.024E+04
787.0,0.006715,14.8025,2.024E+04
788.0,0.013477,14.8075,2.024E+04
789.0,0.010657,14.8125,2.024E+04
790.0,0.008815,14.8175,2.024E+04
791.0,0.001999,14.8225,2.024E+04
792.0,0.010659,14.8275,2.024E+04
793.0,0.009292,14.8325,2.024E+04
794.0,0.007755,14.8378,2.024E+04
795.0,0.003661,14.8428,2.024E+04
796.0,0.008307,14.8475,2.024E+04
797.0,0.012630,14.8525,2.024E+04
798.0,0.008782,14.8575,2.024E+04
799.0,0.006275,14.8625,2.024E+04
800.0,0.011127,14.8675,2.024E+04
801.0,0.010150,14.8725,2.024E+04
802.0,0.006951,14.8775,2.024E+04
803.0,0.002221,14.8825,2.024E+04
804.0,0.005997,14.8875,2.024E+04
805.0,0.005637,14.8925,2.024E+04
806.0,0.006187,14.8975,2.024E+04
807.0,0.000856,14.9025,2.024E+04
808.0,0.004370,14.9075,2.024E+04
809.0,0.004225,14.9125,2.024E+04
810.0,0.001683,14.9175,2.024E+04
811.0,-0.002415,14.9200,2.024E+04
812.0,0.006563,14.9250,2.024E+04
813.0,0.006123,14.9325,2.024E+04
814.0,0.004272,14.9375,2.024E+04
815.0,-0.001749,14.9425,2.024E+04
816.0,0.004092,14.9475,2.024E+04
817.0,0.003131,14.9525,2.024E+04
818.0,0.001693,14.9575,2.024E+04
819.0,-0.002836,14.9625,2.024E+04
820.0,0.003720,14.9650,2.024E+04
821.0,0.005312,14.9706,2.024E+04
822.0,0.000243,14.9750,2.024E+04
823.0,-0.008674,14.9800,2.024E+04
824.0,-0.003449,14.9875,2.024E+04
825.0,0.001365,14.9925,2.024E+04
826.0,-0.001370,14.9975,2.024E+04
