Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.026717,14.8450,4335
796.0,0.040608,14.8500,4335
797.0,0.021667,14.8550,4335
798.0,0.032289,14.8600,4335
799.0,0.027412,14.8650,4335
800.0,0.039341,14.8700,4335
801.0,0.026175,14.8750,4335
802.0,0.033107,14.8800,4335
803.0,0.022296,14.8850,4335
804.0,0.036009,14.8900,4335
805.0,0.028859,14.8944,4335
806.0,0.030388,14.8994,4335
807.0,0.022920,14.9044,4335
808.0,0.036900,14.9100,4335
809.0,0.027718,14.9144,4335
810.0,0.029591,14.9200,4335
811.0,0.021354,14.9250,4335
812.0,0.043262,14.9300,4335
813.0,0.027437,14.9344,4335
814.0,0.027788,14.9394,4335
815.0,0.023248,14.9444,4335
816.0,0.038314,14.9500,4335
817.0,0.024258,14.9544,4335
818.0,0.025186,14.9594,4335
819.0,0.024127,14.9644,4335
820.0,0.035997,14.9700,4335
821.0,0.023715,14.9744,4335
822.0,0.026439,14.9794,4335
823.0,0.018059,14.9844,4335
824.0,0.035244,14.9894,4335
825.0,0.026018,14.9944,4335
826.0,0.028188,14.9994,4335
