Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.002352,14.0825,2.372E+04
644.0,0.008663,14.0881,2.372E+04
645.0,0.010874,14.0931,2.372E+04
646.0,0.006077,14.0981,2.372E+04
647.0,0.001849,14.1025,2.372E+04
648.0,0.009002,14.1081,2.372E+04
649.0,0.006813,14.1131,2.372E+04
650.0,0.006904,14.1181,2.372E+04
651.0,-0.000023,14.1225,2.372E+04
652.0,0.004840,14.1281,2.372E+04
653.0,0.005350,14.1331,2.372E+04
654.0,0.005822,14.1375,2.372E+04
655.0,0.003495,14.1425,2.372E+04
656.0,0.004669,14.1481,2.372E+04
657.0,0.006205,14.1525,2.372E+04
658.0,0.006334,14.1575,2.372E+04
659.0,-0.000669,14.1631,2.372E+04
660.0,0.002324,14.1681,2.372E+04
661.0,0.005925,14.1731,2.372E+04
662.0,0.005485,14.1775,2.372E+04
663.0,-0.003673,14.1825,2.372E+04
664.0,0.002081,14.1881,2.372E+04
665.0,0.006794,14.1925,2.372E+04
666.0,0.002165,14.1975,2.372E+04
667.0,0.000026,14.2025,2.372E+04
668.0,0.000281,14.2081,2.372E+04
669.0,0.002651,14.2131,2.372E+04
670.0,0.002429,14.2181,2.372E+04
671.0,-0.001744,14.2225,2.372E+04
672.0,-0.003311,14.2275,2.372E+04
673.0,0.001548,14.2325,2.372E+04
674.0,0.004578,14.2375,2.372E+04
675.0,-0.003397,14.2425,2.372E+04
676.0,-0.001531,14.2475,2.372E+04
677.0,0.002347,14.2525,2.372E+04
678.0,-0.000047,14.2581,2.372E+04
679.0,-0.005525,14.2625,2.372E+04
680.0,-0.003935,14.2681,2.372E+04
681.0,0.000751,14.2725,2.372E+04
682.0,-0.001508,14.2775,2.372E+04
683.0,-0.008097,14.2825,2.372E+04
684.0,-0.003895,14.2875,2.372E+04
685.0,-0.001235,14.2925,2.372E+04
686.0,-0.000306,14.2975,2.372E+04
687.0,-0.005476,14.3025,2.372E+04
688.0,-0.004209,14.3081,2.372E+04
689.0,-0.004052,14.3131,2.372E+04
690.0,-0.001697,14.3175,2.372E+04
691.0,-0.010143,14.3225,2.372E+04
692.0,-0.005831,14.3275,2.372E+04
693.0,-0.005357,14.3325,2.372E+04
694.0,-0.006647,14.3375,2.372E+04
695.0,-0.008167,14.3425,2.372E+04
696.0,-0.006271,14.3481,2.372E+04
697.0,-0.006224,14.3531,2.372E+04
698.0,-0.001298,14.3581,2.372E+04
699.0,-0.009708,14.3625,2.372E+04
700.0,-0.009231,14.3675,2.372E+04
701.0,-0.005279,14.3725,2.372E+04
702.0,-0.009792,14.3775,2.372E+04
703.0,-0.010655,14.3825,2.372E+04
704.0,-0.009883,14.3875,2.372E+04
705.0,-0.004211,14.3931,2.372E+04
706.0,-0.005869,14.3981,2.372E+04
707.0,-0.014459,14.4025,2.372E+04
708.0,-0.016893,14.4081,2.372E+04
709.0,-0.007349,14.4125,2.372E+04
710.0,-0.006699,14.4175,2.372E+04
711.0,-0.011744,14.4225,2.372E+04
712.0,-0.013516,14.4275,2.372E+04
713.0,-0.010538,14.4325,2.372E+04
714.0,-0.007466,14.4375,2.372E+04
715.0,-0.016956,14.4425,2.372E+04
716.0,-0.014814,14.4481,2.372E+04
717.0,-0.011190,14.4531,2.372E+04
718.0,-0.009037,14.4575,2.372E+04
719.0,-0.014543,14.4625,2.372E+04
720.0,-0.009586,14.4681,2.372E+04
721.0,-0.010526,14.4725,2.372E+04
722.0,-0.013264,14.4775,2.372E+04
723.0,-0.015104,14.4825,2.372E+04
724.0,-0.013930,14.4875,2.372E+04
725.0,-0.011742,14.4925,2.373E+04
726.0,-0.009546,14.4975,2.373E+04
727.0,-0.017554,14.5025,2.373E+04
728.0,-0.016273,14.5081,2.373E+04
729.0,-0.015326,14.5131,2.373E+04
730.0,-0.010545,14.5175,2.373E+04
731.0,-0.016025,14.5225,2.373E+04
732.0,-0.015773,14.5275,2.373E+04
733.0,-0.012668,14.5325,2.373E+04
734.0,-0.009747,14.5375,2.373E+04
735.0,-0.014929,14.5425,2.373E+04
736.0,-0.020451,14.5475,2.373E+04
737.0,-0.015403,14.5531,2.373E+04
738.0,-0.010671,14.5581,2.373E+04
739.0,-0.018868,14.5625,2.373E+04
740.0,-0.020545,14.5675,2.373E+04
741.0,-0.015137,14.5725,2.373E+04
742.0,-0.011700,14.5775,2.373E+04
743.0,-0.019719,14.5825,2.373E+04
744.0,-0.022025,14.5875,2.373E+04
745.0,-0.014180,14.5925,2.373E+04
746.0,-0.009364,14.5981,2.373E+04
747.0,-0.018885,14.6025,2.373E+04
748.0,-0.019385,14.6081,2.373E+04
749.0,-0.017734,14.6125,2.373E+04
750.0,-0.014445,14.6175,2.373E+04
751.0,-0.019539,14.6225,2.373E+04
752.0,-0.022294,14.6275,2.373E+04
753.0,-0.019023,14.6325,2.373E+04
754.0,-0.012439,14.6375,2.373E+04
755.0,-0.015855,14.6431,2.373E+04
756.0,-0.019593,14.6481,2.373E+04
757.0,-0.020963,14.6531,2.373E+04
758.0,-0.013313,14.6575,2.373E+04
759.0,-0.019371,14.6625,2.373E+04
760.0,-0.022750,14.6675,2.373E+04
761.0,-0.022467,14.6725,2.373E+04
762.0,-0.010956,14.6775,2.373E+04
763.0,-0.020023,14.6825,2.373E+04
764.0,-0.023806,14.6875,2.373E+04
765.0,-0.016874,14.6931,2.373E+04
766.0,-0.015015,14.6981,2.373E+04
767.0,-0.019345,14.7025,2.373E+04
768.0,-0.023414,14.7075,2.373E+04
769.0,-0.024005,14.7125,2.373E+04
770.0,-0.017391,14.7175,2.373E+04
771.0,-0.022782,14.7225,2.373E+04
772.0,-0.019928,14.7275,2.373E+04
773.0,-0.018747,14.7325,2.373E+04
774.0,-0.017309,14.7381,2.373E+04
775.0,-0.022962,14.7425,2.373E+04
776.0,-0.024620,14.7475,2.373E+04
777.0,-0.020547,14.7525,2.373E+04
778.0,-0.015604,14.7575,2.373E+04
779.0,-0.018401,14.7625,2.373E+04
780.0,-0.023512,14.7675,2.373E+04
781.0,-0.020332,14.7725,2.373E+04
782.0,-0.014646,14.7775,2.373E+04
783.0,-0.018403,14.7825,2.373E+04
784.0,-0.025616,14.7881,2.373E+04
785.0,-0.018443,14.7925,2.373E+04
786.0,-0.015006,14.7975,2.373E+04
787.0,-0.020592,14.8025,2.373E+04
788.0,-0.023121,14.8075,2.373E+04
789.0,-0.019944,14.8125,2.373E+04
790.0,-0.018043,14.8175,2.373E+04
791.0,-0.017702,14.8225,2.373E+04
792.0,-0.019151,14.8275,2.373E+04
793.0,-0.023421,14.8325,2.373E+04
794.0,-0.018169,14.8375,2.373E+04
795.0,-0.018326,14.8425,2.373E+04
796.0,-0.023255,14.8475,2.373E+04
797.0,-0.023580,14.8525,2.373E+04
798.0,-0.018277,14.8575,2.373E+04
799.0,-0.022247,14.8625,2.373E+04
800.0,-0.026007,14.8675,2.373E+04
801.0,-0.020005,14.8725,2.373E+04
802.0,-0.016869,14.8775,2.373E+04
803.0,-0.017547,14.8825,2.373E+04
804.0,-0.025805,14.8875,2.373E+04
805.0,-0.020907,14.8925,2.373E+04
806.0,-0.015076,14.8975,2.373E+04
807.0,-0.018160,14.9019,2.373E+04
808.0,-0.019247,14.9075,2.373E+04
809.0,-0.021543,14.9125,2.373E+04
810.0,-0.017454,14.9175,2.373E+04
811.0,-0.021676,14.9225,2.373E+04
812.0,-0.020145,14.9275,2.373E+04
813.0,-0.015530,14.9325,2.373E+04
814.0,-0.015445,14.9375,2.373E+04
815.0,-0.017091,14.9419,2.373E+04
816.0,-0.023687,14.9469,2.373E+04
817.0,-0.019074,14.9525,2.373E+04
818.0,-0.016182,14.9569,2.373E+04
819.0,-0.014269,14.9619,2.373E+04
820.0,-0.016792,14.9669,2.373E+04
821.0,-0.025607,14.9725,2.373E+04
822.0,-0.017758,14.9775,2.373E+04
823.0,-0.016369,14.9819,2.373E+04
824.0,-0.019390,14.9869,2.373E+04
825.0,-0.018681,14.9919,2.373E+04
826.0,-0.015088,14.9969,2.373E+04
