Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.023832,14.0831,1.739E+04
644.0,0.038326,14.0888,1.739E+04
645.0,0.029862,14.0931,1.739E+04
646.0,0.030886,14.0981,1.739E+04
647.0,0.026519,14.1031,1.739E+04
648.0,0.036696,14.1088,1.739E+04
649.0,0.028230,14.1138,1.739E+04
650.0,0.027795,14.1188,1.739E+04
651.0,0.024506,14.1231,1.739E+04
652.0,0.037940,14.1288,1.739E+04
653.0,0.029032,14.1331,1.739E+04
654.0,0.028609,14.1381,1.739E+04
655.0,0.024873,14.1431,1.739E+04
656.0,0.034571,14.1488,1.739E+04
657.0,0.030400,14.1531,1.739E+04
658.0,0.026921,14.1588,1.739E+04
659.0,0.020849,14.1631,1.739E+04
660.0,0.033220,14.1688,1.739E+04
661.0,0.027358,14.1731,1.739E+04
662.0,0.027215,14.1781,1.739E+04
663.0,0.021328,14.1831,1.739E+04
664.0,0.034031,14.1888,1.739E+04
665.0,0.026570,14.1931,1.739E+04
666.0,0.027045,14.1981,1.739E+04
667.0,0.018153,14.2031,1.739E+04
668.0,0.032824,14.2088,1.739E+04
669.0,0.023325,14.2131,1.739E+04
670.0,0.023528,14.2181,1.739E+04
671.0,0.016820,14.2231,1.739E+04
672.0,0.031253,14.2288,1.739E+04
673.0,0.022932,14.2331,1.739E+04
674.0,0.024440,14.2381,1.739E+04
675.0,0.015509,14.2431,1.739E+04
676.0,0.024852,14.2488,1.739E+04
677.0,0.024169,14.2531,1.739E+04
678.0,0.023184,14.2581,1.739E+04
679.0,0.013002,14.2631,1.739E+04
680.0,0.029738,14.2688,1.739E+04
681.0,0.024756,14.2731,1.739E+04
682.0,0.025226,14.2781,1.739E+04
683.0,0.014924,14.2831,1.739E+04
684.0,0.026025,14.2888,1.739E+04
685.0,0.019439,14.2931,1.739E+04
686.0,0.021192,14.2988,1.739E+04
687.0,0.015277,14.3031,1.739E+04
688.0,0.025163,14.3088,1.739E+04
689.0,0.021646,14.3131,1.739E+04
690.0,0.020482,14.3181,1.739E+04
691.0,0.012883,14.3231,1.739E+04
692.0,0.026664,14.3288,1.739E+04
693.0,0.016537,14.3331,1.739E+04
694.0,0.019675,14.3381,1.739E+04
695.0,0.014281,14.3431,1.739E+04
696.0,0.024700,14.3488,1.739E+04
697.0,0.018609,14.3531,1.739E+04
698.0,0.014068,14.3581,1.739E+04
699.0,0.010903,14.3631,1.739E+04
700.0,0.022048,14.3688,1.739E+04
701.0,0.017861,14.3731,1.739E+04
702.0,0.016434,14.3781,1.739E+04
703.0,0.010903,14.3831,1.739E+04
704.0,0.017706,14.3888,1.739E+04
705.0,0.015927,14.3938,1.739E+04
706.0,0.015623,14.3988,1.739E+04
707.0,0.008590,14.4031,1.739E+04
708.0,0.018506,14.4088,1.739E+04
709.0,0.014861,14.4131,1.739E+04
710.0,0.012277,14.4181,1.739E+04
711.0,0.007444,14.4231,1.739E+04
712.0,0.014730,14.4288,1.739E+04
713.0,0.015623,14.4338,1.739E+04
714.0,0.009495,14.4388,1.739E+04
715.0,0.004599,14.4431,1.739E+04
716.0,0.013750,14.4488,1.739E+04
717.0,0.013131,14.4531,1.739E+04
718.0,0.012181,14.4581,1.739E+04
719.0,0.004863,14.4631,1.739E+04
720.0,0.012390,14.4688,1.739E+04
721.0,0.012219,14.4731,1.739E+04
722.0,0.009829,14.4781,1.739E+04
723.0,0.004117,14.4831,1.739E+04
724.0,0.009299,14.4888,1.739E+04
725.0,0.011856,14.4931,1.739E+04
726.0,0.007940,14.4981,1.739E+04
727.0,0.005422,14.5031,1.739E+04
728.0,0.011721,14.5088,1.739E+04
729.0,0.013142,14.5131,1.739E+04
730.0,0.011036,14.5181,1.739E+04
731.0,0.003933,14.5231,1.739E+04
732.0,0.011087,14.5288,1.739E+04
733.0,0.010433,14.5338,1.739E+04
734.0,0.004578,14.5388,1.739E+04
735.0,0.001258,14.5431,1.739E+04
736.0,0.008829,14.5488,1.739E+04
737.0,0.004922,14.5531,1.739E+04
738.0,0.004859,14.5581,1.739E+04
739.0,0.002885,14.5631,1.739E+04
740.0,0.007872,14.5688,1.739E+04
741.0,0.006874,14.5738,1.739E+04
742.0,0.004007,14.5788,1.739E+04
743.0,-0.001349,14.5831,1.739E+04
744.0,0.004788,14.5888,1.739E+04
745.0,0.006867,14.5931,1.739E+04
746.0,0.003818,14.5981,1.739E+04
747.0,-0.001279,14.6031,1.739E+04
748.0,0.002380,14.6088,1.739E+04
749.0,0.004204,14.6131,1.739E+04
750.0,0.002322,14.6181,1.739E+04
751.0,-0.004667,14.6231,1.739E+04
752.0,-0.001176,14.6287,1.739E+04
753.0,0.001019,14.6331,1.739E+04
754.0,0.000260,14.6381,1.739E+04
755.0,-0.004884,14.6431,1.739E+04
756.0,-0.001379,14.6481,1.739E+04
757.0,0.002174,14.6531,1.739E+04
758.0,0.000795,14.6581,1.739E+04
759.0,-0.007288,14.6631,1.739E+04
760.0,-0.003813,14.6681,1.739E+04
761.0,0.001917,14.6738,1.739E+04
762.0,0.002911,14.6787,1.739E+04
763.0,-0.005420,14.6831,1.739E+04
764.0,-0.005244,14.6887,1.739E+04
765.0,-0.002104,14.6931,1.739E+04
766.0,0.001581,14.6981,1.739E+04
767.0,-0.006107,14.7031,1.739E+04
768.0,-0.004779,14.7081,1.739E+04
769.0,0.001952,14.7131,1.739E+04
770.0,-0.002955,14.7181,1.739E+04
771.0,-0.006306,14.7231,1.739E+04
772.0,-0.005399,14.7287,1.739E+04
773.0,-0.002408,14.7337,1.739E+04
774.0,-0.002993,14.7381,1.739E+04
775.0,-0.009203,14.7431,1.739E+04
776.0,-0.005347,14.7481,1.739E+04
777.0,-0.006645,14.7531,1.739E+04
778.0,-0.004728,14.7581,1.739E+04
779.0,-0.005873,14.7631,1.739E+04
780.0,-0.007767,14.7681,1.739E+04
781.0,-0.008036,14.7737,1.739E+04
782.0,-0.003519,14.7788,1.739E+04
783.0,-0.009565,14.7831,1.739E+04
784.0,-0.009048,14.7881,1.739E+04
785.0,-0.003009,14.7931,1.739E+04
786.0,-0.006937,14.7981,1.739E+04
787.0,-0.013035,14.8031,1.739E+04
788.0,-0.006876,14.8081,1.739E+04
789.0,-0.005817,14.8131,1.739E+04
790.0,-0.009102,14.8187,1.739E+04
791.0,-0.012520,14.8231,1.739E+04
792.0,-0.008408,14.8281,1.739E+04
793.0,-0.007741,14.8331,1.739E+04
794.0,-0.008415,14.8381,1.739E+04
795.0,-0.011772,14.8431,1.739E+04
796.0,-0.009182,14.8481,1.739E+04
797.0,-0.008202,14.8531,1.739E+04
798.0,-0.009687,14.8581,1.739E+04
799.0,-0.011592,14.8631,1.739E+04
800.0,-0.011901,14.8687,1.739E+04
801.0,-0.011908,14.8731,1.739E+04
802.0,-0.007632,14.8781,1.739E+04
803.0,-0.016416,14.8825,1.739E+04
804.0,-0.014361,14.8881,1.739E+04
805.0,-0.011709,14.8931,1.739E+04
806.0,-0.008616,14.8981,1.739E+04
807.0,-0.015408,14.9025,1.739E+04
808.0,-0.016350,14.9081,1.739E+04
809.0,-0.010694,14.9131,1.739E+04
810.0,-0.009254,14.9181,1.739E+04
811.0,-0.015029,14.9231,1.739E+04
812.0,-0.014108,14.9281,1.739E+04
813.0,-0.012460,14.9331,1.739E+04
814.0,-0.015551,14.9381,1.739E+04
815.0,-0.015983,14.9425,1.739E+04
816.0,-0.017278,14.9481,1.739E+04
817.0,-0.013051,14.9531,1.739E+04
818.0,-0.011854,14.9581,1.739E+04
819.0,-0.017697,14.9631,1.739E+04
820.0,-0.016834,14.9681,1.739E+04
821.0,-0.012226,14.9731,1.739E+04
822.0,-0.011688,14.9781,1.739E+04
823.0,-0.016904,14.9825,1.739E+04
824.0,-0.019455,14.9881,1.739E+04
825.0,-0.014587,14.9931,1.739E+04
826.0,-0.009677,14.9975,1.739E+04
