Point No.,Normal Force [N],Gap [mm],Time [s]
787.0,0.014968,14.8044,5111
788.0,0.022701,14.8100,5111
789.0,0.008113,14.8150,5111
790.0,0.022174,14.8200,5111
791.0,0.012584,14.8244,5111
792.0,0.024031,14.8300,5111
793.0,0.013056,14.8344,5111
794.0,0.020622,14.8394,5111
795.0,0.015312,14.8444,5111
796.0,0.023697,14.8500,5111
797.0,0.012378,14.8544,5111
798.0,0.020367,14.8594,5111
799.0,0.019483,14.8650,5111
800.0,0.025408,14.8700,5111
801.0,0.012029,14.8744,5111
802.0,0.025595,14.8794,5111
803.0,0.017632,14.8844,5111
804.0,0.028186,14.8894,5111
805.0,0.012581,14.8944,5111
806.0,0.024181,14.8994,5111
807.0,0.023542,14.9044,5111
808.0,0.027243,14.9100,5111
809.0,0.014211,14.9144,5111
810.0,0.026224,14.9194,5111
811.0,0.021667,14.9244,5111
812.0,0.031052,14.9294,5111
813.0,0.017290,14.9344,5111
814.0,0.027468,14.9394,5111
815.0,0.018298,14.9444,5111
816.0,0.030711,14.9494,5111
817.0,0.015282,14.9544,5111
818.0,0.028525,14.9594,5111
819.0,0.024403,14.9644,5111
820.0,0.036145,14.9694,5111
821.0,0.018443,14.9744,5111
822.0,0.029032,14.9794,5111
823.0,0.023170,14.9844,5111
824.0,0.035457,14.9894,5111
825.0,0.017678,14.9944,5111
826.0,0.028623,14.9994,5111
