Point No.,Normal Force [N],Gap [mm],Time [s]
787.0,-0.022736,14.8019,7954
788.0,-0.023879,14.8069,7954
789.0,-0.022060,14.8115,7954
790.0,-0.019322,14.8166,7955
791.0,-0.024587,14.8215,7955
792.0,-0.025464,14.8265,7955
793.0,-0.020966,14.8316,7955
794.0,-0.018915,14.8366,7955
795.0,-0.023025,14.8419,7955
796.0,-0.025382,14.8469,7955
797.0,-0.022167,14.8515,7955
798.0,-0.020568,14.8566,7955
799.0,-0.020299,14.8616,7955
800.0,-0.024272,14.8665,7955
801.0,-0.022287,14.8715,7955
802.0,-0.019086,14.8766,7955
803.0,-0.021772,14.8815,7955
804.0,-0.027014,14.8865,7955
805.0,-0.022946,14.8915,7955
806.0,-0.013570,14.8966,7955
807.0,-0.021803,14.9015,7955
808.0,-0.026427,14.9065,7955
809.0,-0.025127,14.9115,7955
810.0,-0.017522,14.9166,7955
811.0,-0.019904,14.9216,7955
812.0,-0.026215,14.9265,7955
813.0,-0.021877,14.9294,7955
814.0,-0.016921,14.9337,7955
815.0,-0.021758,14.9394,7955
816.0,-0.025696,14.9437,7955
817.0,-0.020542,14.9515,7955
818.0,-0.015361,14.9562,7955
819.0,-0.025275,14.9612,7955
820.0,-0.025221,14.9665,7955
821.0,-0.020327,14.9715,7955
822.0,-0.016640,14.9762,7955
823.0,-0.019598,14.9812,7955
824.0,-0.023940,14.9865,7955
825.0,-0.022004,14.9894,7955
826.0,-0.020330,14.9937,7955
