Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.031688,14.0838,1.907E+04
644.0,0.043638,14.0888,1.907E+04
645.0,0.022738,14.0938,1.907E+04
646.0,0.036813,14.0988,1.907E+04
647.0,0.033089,14.1038,1.907E+04
648.0,0.042361,14.1088,1.907E+04
649.0,0.026858,14.1138,1.907E+04
650.0,0.035298,14.1188,1.907E+04
651.0,0.032794,14.1238,1.907E+04
652.0,0.045291,14.1288,1.907E+04
653.0,0.029247,14.1338,1.907E+04
654.0,0.035607,14.1388,1.907E+04
655.0,0.033458,14.1438,1.907E+04
656.0,0.044026,14.1488,1.907E+04
657.0,0.029385,14.1538,1.907E+04
658.0,0.038885,14.1588,1.907E+04
659.0,0.033535,14.1638,1.907E+04
660.0,0.046404,14.1688,1.907E+04
661.0,0.028974,14.1738,1.907E+04
662.0,0.037561,14.1788,1.907E+04
663.0,0.031800,14.1838,1.907E+04
664.0,0.047379,14.1888,1.907E+04
665.0,0.031908,14.1938,1.907E+04
666.0,0.039217,14.1988,1.907E+04
667.0,0.032011,14.2038,1.907E+04
668.0,0.049913,14.2088,1.907E+04
669.0,0.030737,14.2138,1.907E+04
670.0,0.045265,14.2188,1.907E+04
671.0,0.033271,14.2238,1.907E+04
672.0,0.048087,14.2288,1.907E+04
673.0,0.030288,14.2338,1.907E+04
674.0,0.040334,14.2388,1.907E+04
675.0,0.037098,14.2438,1.907E+04
676.0,0.046998,14.2488,1.907E+04
677.0,0.031265,14.2538,1.907E+04
678.0,0.041503,14.2588,1.907E+04
679.0,0.035630,14.2638,1.907E+04
680.0,0.048737,14.2688,1.907E+04
681.0,0.033016,14.2738,1.907E+04
682.0,0.040035,14.2788,1.907E+04
683.0,0.034171,14.2838,1.907E+04
684.0,0.049647,14.2888,1.907E+04
685.0,0.033739,14.2938,1.907E+04
686.0,0.040982,14.2988,1.907E+04
687.0,0.037295,14.3038,1.907E+04
688.0,0.050285,14.3088,1.907E+04
689.0,0.031494,14.3138,1.907E+04
690.0,0.042820,14.3188,1.907E+04
691.0,0.034601,14.3238,1.907E+04
692.0,0.050870,14.3294,1.907E+04
693.0,0.031450,14.3338,1.907E+04
694.0,0.042142,14.3388,1.907E+04
695.0,0.034330,14.3438,1.907E+04
696.0,0.049619,14.3494,1.907E+04
697.0,0.033035,14.3538,1.907E+04
698.0,0.041333,14.3588,1.907E+04
699.0,0.034347,14.3638,1.907E+04
700.0,0.047353,14.3694,1.907E+04
701.0,0.034636,14.3738,1.907E+04
702.0,0.043184,14.3788,1.907E+04
703.0,0.035029,14.3838,1.907E+04
704.0,0.050419,14.3894,1.907E+04
705.0,0.032020,14.3938,1.907E+04
706.0,0.043811,14.3988,1.907E+04
707.0,0.036355,14.4038,1.907E+04
708.0,0.050101,14.4094,1.907E+04
709.0,0.035319,14.4138,1.907E+04
710.0,0.040260,14.4188,1.907E+04
711.0,0.036159,14.4238,1.907E+04
712.0,0.046647,14.4294,1.907E+04
713.0,0.032556,14.4338,1.907E+04
714.0,0.042916,14.4388,1.907E+04
715.0,0.033365,14.4438,1.907E+04
716.0,0.048667,14.4494,1.907E+04
717.0,0.034994,14.4538,1.907E+04
718.0,0.040652,14.4588,1.907E+04
719.0,0.033661,14.4638,1.907E+04
720.0,0.051401,14.4694,1.907E+04
721.0,0.031015,14.4738,1.907E+04
722.0,0.040905,14.4788,1.907E+04
723.0,0.033675,14.4838,1.907E+04
724.0,0.051111,14.4894,1.907E+04
725.0,0.034697,14.4938,1.907E+04
726.0,0.037812,14.4988,1.907E+04
727.0,0.033322,14.5038,1.907E+04
728.0,0.052275,14.5094,1.907E+04
729.0,0.033516,14.5138,1.907E+04
730.0,0.037412,14.5188,1.907E+04
731.0,0.032172,14.5238,1.907E+04
732.0,0.044615,14.5294,1.907E+04
733.0,0.034007,14.5338,1.907E+04
734.0,0.040367,14.5388,1.907E+04
735.0,0.032899,14.5438,1.907E+04
736.0,0.052130,14.5494,1.907E+04
737.0,0.035527,14.5538,1.907E+04
738.0,0.039610,14.5588,1.907E+04
739.0,0.028153,14.5638,1.907E+04
740.0,0.048621,14.5694,1.907E+04
741.0,0.035209,14.5738,1.907E+04
742.0,0.036874,14.5788,1.907E+04
743.0,0.030786,14.5838,1.907E+04
744.0,0.047662,14.5894,1.907E+04
745.0,0.031814,14.5938,1.907E+04
746.0,0.037889,14.5988,1.907E+04
747.0,0.031550,14.6038,1.907E+04
748.0,0.047440,14.6094,1.907E+04
749.0,0.032357,14.6138,1.907E+04
750.0,0.039093,14.6188,1.907E+04
751.0,0.032686,14.6238,1.907E+04
752.0,0.046773,14.6294,1.907E+04
753.0,0.032364,14.6338,1.907E+04
754.0,0.039582,14.6388,1.907E+04
755.0,0.029649,14.6438,1.907E+04
756.0,0.044601,14.6494,1.907E+04
757.0,0.034781,14.6538,1.907E+04
758.0,0.037459,14.6588,1.907E+04
759.0,0.027992,14.6638,1.907E+04
760.0,0.045193,14.6694,1.907E+04
761.0,0.033184,14.6738,1.907E+04
762.0,0.037166,14.6788,1.907E+04
763.0,0.030091,14.6838,1.907E+04
764.0,0.045511,14.6894,1.907E+04
765.0,0.031924,14.6938,1.907E+04
766.0,0.034136,14.6988,1.907E+04
767.0,0.026834,14.7038,1.907E+04
768.0,0.043042,14.7094,1.907E+04
769.0,0.030367,14.7138,1.907E+04
770.0,0.034386,14.7188,1.907E+04
771.0,0.028059,14.7238,1.907E+04
772.0,0.042284,14.7294,1.907E+04
773.0,0.031092,14.7338,1.907E+04
774.0,0.033972,14.7388,1.907E+04
775.0,0.024606,14.7438,1.907E+04
776.0,0.038132,14.7494,1.907E+04
777.0,0.031368,14.7538,1.907E+04
778.0,0.037169,14.7588,1.907E+04
779.0,0.023820,14.7638,1.907E+04
780.0,0.038539,14.7694,1.907E+04
781.0,0.030007,14.7738,1.907E+04
782.0,0.031008,14.7788,1.907E+04
783.0,0.024814,14.7838,1.907E+04
784.0,0.037891,14.7894,1.907E+04
785.0,0.028864,14.7938,1.907E+04
786.0,0.033091,14.7988,1.907E+04
787.0,0.023823,14.8038,1.907E+04
788.0,0.035104,14.8094,1.907E+04
789.0,0.025913,14.8138,1.907E+04
790.0,0.029065,14.8188,1.907E+04
791.0,0.021952,14.8238,1.907E+04
792.0,0.033682,14.8294,1.907E+04
793.0,0.027596,14.8338,1.907E+04
794.0,0.029465,14.8388,1.907E+04
795.0,0.024007,14.8438,1.907E+04
796.0,0.036568,14.8494,1.907E+04
797.0,0.024915,14.8538,1.907E+04
798.0,0.030395,14.8588,1.907E+04
799.0,0.016455,14.8638,1.907E+04
800.0,0.035539,14.8688,1.907E+04
801.0,0.026278,14.8738,1.907E+04
802.0,0.025240,14.8788,1.907E+04
803.0,0.020267,14.8838,1.907E+04
804.0,0.029771,14.8894,1.907E+04
805.0,0.029504,14.8938,1.907E+04
806.0,0.023033,14.8988,1.907E+04
807.0,0.016369,14.9038,1.907E+04
808.0,0.030262,14.9088,1.907E+04
809.0,0.027444,14.9138,1.907E+04
810.0,0.025523,14.9188,1.907E+04
811.0,0.019217,14.9238,1.907E+04
812.0,0.028511,14.9288,1.907E+04
813.0,0.021847,14.9338,1.907E+04
814.0,0.021683,14.9388,1.907E+04
815.0,0.018632,14.9438,1.907E+04
816.0,0.025967,14.9488,1.907E+04
817.0,0.021952,14.9538,1.907E+04
818.0,0.024774,14.9588,1.907E+04
819.0,0.016816,14.9631,1.907E+04
820.0,0.025869,14.9688,1.907E+04
821.0,0.024335,14.9738,1.907E+04
822.0,0.021887,14.9788,1.907E+04
823.0,0.014770,14.9838,1.907E+04
824.0,0.025476,14.9888,1.907E+04
825.0,0.019013,14.9938,1.907E+04
826.0,0.016217,14.9988,1.907E+04
