Point No.,Normal Force [N],Gap [mm],Time [s]
789.0,0.036376,14.8100,4593
790.0,0.024557,14.8150,4593
791.0,0.033556,14.8200,4593
792.0,0.026388,14.8253,4593
793.0,0.038508,14.8306,4593
794.0,0.024599,14.8356,4593
795.0,0.030832,14.8403,4593
796.0,0.029479,14.8450,4593
797.0,0.042813,14.8500,4594
798.0,0.020699,14.8550,4594
799.0,0.032766,14.8600,4594
800.0,0.028801,14.8650,4594
801.0,0.038969,14.8700,4594
802.0,0.025946,14.8753,4594
803.0,0.034910,14.8803,4594
804.0,0.028663,14.8850,4594
805.0,0.040042,14.8900,4594
806.0,0.025675,14.8950,4594
807.0,0.034735,14.9000,4594
808.0,0.031389,14.9050,4594
809.0,0.043397,14.9100,4594
810.0,0.025272,14.9150,4594
811.0,0.034524,14.9200,4594
812.0,0.027896,14.9250,4594
813.0,0.041952,14.9300,4594
814.0,0.023124,14.9350,4594
815.0,0.038985,14.9400,4594
816.0,0.029322,14.9450,4594
817.0,0.039448,14.9500,4594
818.0,0.026177,14.9550,4594
819.0,0.039525,14.9600,4594
820.0,0.027907,14.9650,4594
821.0,0.037056,14.9700,4594
822.0,0.022427,14.9750,4594
823.0,0.035845,14.9800,4594
824.0,0.030405,14.9850,4594
825.0,0.043016,14.9900,4594
826.0,0.023631,14.9950,4594
827.0,0.034788,14.9997,4594
