Point No.,Normal Force [N],Gap [mm],Time [s]
790.0,0.020175,14.8150,1879
791.0,0.026745,14.8200,1879
792.0,0.022336,14.8250,1879
793.0,0.038375,14.8300,1879
794.0,0.019574,14.8350,1879
795.0,0.030877,14.8400,1879
796.0,0.023956,14.8450,1879
797.0,0.037103,14.8500,1879
798.0,0.020178,14.8550,1879
799.0,0.029848,14.8597,1879
800.0,0.024805,14.8647,1879
801.0,0.036273,14.8700,1879
802.0,0.017971,14.8750,1879
803.0,0.031835,14.8800,1879
804.0,0.023951,14.8850,1879
805.0,0.038541,14.8900,1879
806.0,0.018436,14.8950,1879
807.0,0.026930,14.8997,1879
808.0,0.025791,14.9047,1879
809.0,0.039899,14.9100,1879
810.0,0.020194,14.9150,1879
811.0,0.029413,14.9200,1879
812.0,0.026367,14.9250,1879
813.0,0.041557,14.9300,1879
814.0,0.021754,14.9347,1879
815.0,0.030386,14.9394,1879
816.0,0.028445,14.9444,1879
817.0,0.037531,14.9494,1879
818.0,0.021461,14.9544,1879
819.0,0.033509,14.9597,1879
820.0,0.024648,14.9650,1879
821.0,0.037038,14.9700,1879
822.0,0.019366,14.9747,1879
823.0,0.034461,14.9794,1879
824.0,0.023044,14.9844,1879
825.0,0.039511,14.9894,1879
826.0,0.022492,14.9944,1879
827.0,0.031284,14.9994,1879
