Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.008765,14.0850,2.127E+04
644.0,0.012848,14.0900,2.127E+04
645.0,0.007232,14.0950,2.127E+04
646.0,0.012852,14.1000,2.127E+04
647.0,0.013166,14.1050,2.127E+04
648.0,0.016972,14.1100,2.127E+04
649.0,0.007309,14.1150,2.127E+04
650.0,0.014714,14.1200,2.127E+04
651.0,0.011403,14.1250,2.127E+04
652.0,0.018349,14.1300,2.127E+04
653.0,0.010360,14.1350,2.127E+04
654.0,0.016371,14.1400,2.127E+04
655.0,0.014891,14.1450,2.127E+04
656.0,0.016883,14.1500,2.127E+04
657.0,0.013470,14.1550,2.127E+04
658.0,0.017823,14.1600,2.127E+04
659.0,0.016565,14.1650,2.127E+04
660.0,0.020341,14.1706,2.127E+04
661.0,0.010376,14.1750,2.127E+04
662.0,0.018910,14.1800,2.127E+04
663.0,0.018873,14.1850,2.127E+04
664.0,0.023652,14.1900,2.127E+04
665.0,0.011323,14.1950,2.127E+04
666.0,0.021655,14.2000,2.127E+04
667.0,0.017358,14.2050,2.127E+04
668.0,0.022883,14.2100,2.127E+04
669.0,0.010617,14.2150,2.127E+04
670.0,0.022340,14.2200,2.127E+04
671.0,0.019881,14.2250,2.127E+04
672.0,0.026413,14.2300,2.127E+04
673.0,0.011543,14.2350,2.127E+04
674.0,0.025726,14.2400,2.127E+04
675.0,0.019916,14.2450,2.127E+04
676.0,0.023776,14.2500,2.127E+04
677.0,0.012441,14.2550,2.127E+04
678.0,0.025235,14.2600,2.127E+04
679.0,0.016996,14.2650,2.127E+04
680.0,0.026645,14.2700,2.127E+04
681.0,0.014884,14.2750,2.127E+04
682.0,0.026018,14.2800,2.127E+04
683.0,0.021438,14.2850,2.127E+04
684.0,0.031536,14.2900,2.127E+04
685.0,0.014648,14.2950,2.127E+04
686.0,0.023131,14.3000,2.127E+04
687.0,0.023732,14.3050,2.127E+04
688.0,0.032768,14.3100,2.127E+04
689.0,0.017206,14.3150,2.127E+04
690.0,0.028064,14.3200,2.127E+04
691.0,0.021510,14.3250,2.127E+04
692.0,0.032233,14.3300,2.127E+04
693.0,0.023018,14.3350,2.127E+04
694.0,0.032598,14.3400,2.127E+04
695.0,0.027388,14.3450,2.127E+04
696.0,0.035090,14.3500,2.127E+04
697.0,0.021543,14.3550,2.127E+04
698.0,0.032305,14.3600,2.127E+04
699.0,0.024760,14.3650,2.127E+04
700.0,0.032904,14.3700,2.127E+04
701.0,0.021730,14.3750,2.127E+04
702.0,0.035039,14.3800,2.127E+04
703.0,0.025791,14.3850,2.127E+04
704.0,0.032509,14.3900,2.127E+04
705.0,0.021429,14.3950,2.127E+04
706.0,0.033699,14.4000,2.127E+04
707.0,0.025742,14.4050,2.127E+04
708.0,0.033858,14.4100,2.127E+04
709.0,0.025160,14.4150,2.127E+04
710.0,0.033117,14.4200,2.127E+04
711.0,0.028216,14.4250,2.127E+04
712.0,0.037307,14.4300,2.127E+04
713.0,0.023729,14.4350,2.127E+04
714.0,0.034620,14.4400,2.127E+04
715.0,0.027921,14.4450,2.127E+04
716.0,0.039645,14.4506,2.127E+04
717.0,0.019635,14.4550,2.127E+04
718.0,0.033991,14.4600,2.127E+04
719.0,0.029423,14.4650,2.127E+04
720.0,0.040788,14.4700,2.127E+04
721.0,0.025548,14.4750,2.127E+04
722.0,0.034087,14.4800,2.127E+04
723.0,0.030507,14.4850,2.127E+04
724.0,0.040720,14.4900,2.127E+04
725.0,0.022661,14.4950,2.127E+04
726.0,0.035436,14.5000,2.127E+04
727.0,0.034040,14.5050,2.127E+04
728.0,0.045808,14.5100,2.127E+04
729.0,0.025156,14.5150,2.127E+04
730.0,0.035483,14.5200,2.127E+04
731.0,0.029698,14.5250,2.127E+04
732.0,0.045932,14.5300,2.127E+04
733.0,0.031927,14.5350,2.127E+04
734.0,0.036654,14.5400,2.127E+04
735.0,0.029474,14.5450,2.127E+04
736.0,0.048515,14.5500,2.127E+04
737.0,0.025710,14.5550,2.127E+04
738.0,0.038097,14.5600,2.127E+04
739.0,0.032920,14.5650,2.127E+04
740.0,0.044989,14.5700,2.127E+04
741.0,0.027858,14.5750,2.127E+04
742.0,0.035413,14.5800,2.127E+04
743.0,0.035081,14.5850,2.127E+04
744.0,0.044022,14.5900,2.127E+04
745.0,0.029972,14.5950,2.127E+04
746.0,0.041422,14.6000,2.127E+04
747.0,0.033799,14.6050,2.127E+04
748.0,0.047021,14.6100,2.127E+04
749.0,0.028398,14.6150,2.127E+04
750.0,0.042027,14.6200,2.127E+04
751.0,0.032640,14.6250,2.127E+04
752.0,0.047061,14.6300,2.127E+04
753.0,0.031424,14.6350,2.127E+04
754.0,0.038964,14.6400,2.127E+04
755.0,0.032008,14.6450,2.127E+04
756.0,0.047033,14.6500,2.127E+04
757.0,0.031595,14.6550,2.127E+04
758.0,0.038431,14.6600,2.127E+04
759.0,0.034454,14.6650,2.127E+04
760.0,0.050991,14.6700,2.127E+04
761.0,0.029883,14.6750,2.127E+04
762.0,0.037045,14.6800,2.127E+04
763.0,0.037056,14.6850,2.127E+04
764.0,0.049350,14.6900,2.127E+04
765.0,0.032813,14.6950,2.127E+04
766.0,0.037791,14.7000,2.127E+04
767.0,0.038001,14.7050,2.127E+04
768.0,0.053467,14.7100,2.127E+04
769.0,0.030129,14.7150,2.127E+04
770.0,0.041069,14.7200,2.127E+04
771.0,0.032249,14.7250,2.127E+04
772.0,0.048167,14.7300,2.127E+04
773.0,0.031667,14.7350,2.127E+04
774.0,0.043437,14.7400,2.127E+04
775.0,0.035385,14.7450,2.127E+04
776.0,0.043327,14.7500,2.127E+04
777.0,0.034304,14.7550,2.127E+04
778.0,0.041941,14.7600,2.127E+04
779.0,0.034660,14.7650,2.127E+04
780.0,0.047741,14.7700,2.127E+04
781.0,0.031770,14.7750,2.127E+04
782.0,0.043715,14.7800,2.127E+04
783.0,0.034213,14.7850,2.127E+04
784.0,0.049598,14.7900,2.127E+04
785.0,0.034330,14.7950,2.127E+04
786.0,0.044634,14.8000,2.127E+04
787.0,0.038375,14.8050,2.127E+04
788.0,0.051326,14.8100,2.127E+04
789.0,0.034580,14.8144,2.127E+04
790.0,0.042527,14.8200,2.127E+04
791.0,0.035258,14.8244,2.127E+04
792.0,0.052408,14.8300,2.127E+04
793.0,0.033678,14.8350,2.127E+04
794.0,0.045111,14.8400,2.127E+04
795.0,0.037402,14.8444,2.127E+04
796.0,0.049161,14.8500,2.127E+04
797.0,0.031973,14.8544,2.127E+04
798.0,0.043227,14.8600,2.127E+04
799.0,0.035336,14.8644,2.127E+04
800.0,0.047629,14.8700,2.127E+04
801.0,0.030419,14.8750,2.127E+04
802.0,0.043180,14.8800,2.127E+04
803.0,0.036675,14.8844,2.127E+04
804.0,0.050400,14.8900,2.127E+04
805.0,0.037021,14.8944,2.127E+04
806.0,0.042567,14.8994,2.127E+04
807.0,0.036455,14.9044,2.127E+04
808.0,0.050002,14.9100,2.127E+04
809.0,0.035445,14.9144,2.127E+04
810.0,0.040297,14.9194,2.127E+04
811.0,0.034311,14.9250,2.127E+04
812.0,0.053051,14.9300,2.127E+04
813.0,0.033304,14.9344,2.127E+04
814.0,0.045223,14.9394,2.127E+04
815.0,0.036600,14.9444,2.127E+04
816.0,0.050715,14.9494,2.127E+04
817.0,0.033701,14.9544,2.127E+04
818.0,0.043675,14.9594,2.127E+04
819.0,0.033830,14.9644,2.127E+04
820.0,0.051557,14.9694,2.127E+04
821.0,0.033018,14.9744,2.127E+04
822.0,0.044078,14.9794,2.127E+04
823.0,0.032018,14.9844,2.127E+04
824.0,0.046790,14.9894,2.127E+04
825.0,0.034989,14.9944,2.127E+04
826.0,0.038875,14.9994,2.127E+04
