Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,0.039219,14.8400,8342
795.0,0.031223,14.8425,8342
796.0,0.048896,14.8482,8342
797.0,0.034183,14.8525,8342
798.0,0.039820,14.8575,8342
799.0,0.034253,14.8650,8342
800.0,0.048635,14.8700,8342
801.0,0.033082,14.8750,8342
802.0,0.040000,14.8797,8342
803.0,0.031875,14.8819,8342
804.0,0.047353,14.8875,8342
805.0,0.036332,14.8925,8342
806.0,0.040893,14.8975,8342
807.0,0.032878,14.9025,8342
808.0,0.046079,14.9075,8342
809.0,0.030772,14.9125,8343
810.0,0.041611,14.9175,8343
811.0,0.034332,14.9219,8343
812.0,0.047442,14.9275,8343
813.0,0.030285,14.9325,8343
814.0,0.038153,14.9369,8343
815.0,0.032123,14.9425,8343
816.0,0.048929,14.9475,8343
817.0,0.031880,14.9525,8343
818.0,0.037241,14.9569,8343
819.0,0.033350,14.9619,8343
820.0,0.047129,14.9669,8343
821.0,0.031726,14.9725,8343
822.0,0.034323,14.9769,8343
823.0,0.033388,14.9819,8343
824.0,0.046727,14.9875,8343
825.0,0.030765,14.9925,8343
826.0,0.039086,14.9975,8343
