Point No.,Normal Force [N],Gap [mm],Time [s]
758.0,0.008576,14.6581,197.9
759.0,0.004980,14.6631,197.9
760.0,0.013834,14.6681,197.9
761.0,0.010680,14.6731,197.9
762.0,0.010047,14.6781,197.9
763.0,0.006060,14.6831,197.9
764.0,0.011581,14.6881,197.9
765.0,0.009189,14.6931,197.9
766.0,0.007746,14.6981,198
767.0,0.000895,14.7031,198
768.0,0.009974,14.7081,198
769.0,0.011094,14.7131,198
770.0,0.007741,14.7181,198
771.0,0.000224,14.7206,198
772.0,0.011934,14.7256,198
773.0,0.008134,14.7331,198
774.0,0.006572,14.7381,198
775.0,0.000037,14.7431,198
776.0,0.013666,14.7481,198.1
777.0,0.008127,14.7531,198.1
778.0,0.007812,14.7581,198.1
779.0,0.002062,14.7628,198.1
780.0,0.006921,14.7678,198.1
781.0,0.006853,14.7706,198.1
782.0,0.005025,14.7756,198.1
783.0,-0.002698,14.7831,198.1
784.0,0.007143,14.7881,198.1
785.0,0.005614,14.7928,198.1
786.0,0.005394,14.7975,198.2
787.0,-0.004926,14.8025,198.2
788.0,0.004131,14.8078,198.2
789.0,0.004802,14.8128,198.2
790.0,0.001955,14.8150,198.2
791.0,-0.004258,14.8200,198.2
792.0,0.004253,14.8256,198.2
793.0,0.002750,14.8331,198.2
794.0,-0.001931,14.8378,198.2
795.0,-0.005179,14.8425,198.2
796.0,0.001199,14.8475,198.3
797.0,-0.000741,14.8525,198.3
798.0,-0.002497,14.8575,198.3
799.0,-0.007049,14.8600,198.3
800.0,-0.000694,14.8650,198.3
801.0,-0.002268,14.8706,198.3
802.0,-0.004045,14.8756,198.3
803.0,-0.006226,14.8825,198.3
804.0,-0.003271,14.8875,198.3
805.0,-0.000365,14.8925,198.3
806.0,-0.006860,14.8975,198.4
807.0,-0.006907,14.9025,198.4
808.0,-0.001742,14.9075,198.4
809.0,-0.001379,14.9100,198.4
810.0,-0.003280,14.9150,198.4
811.0,-0.010105,14.9206,198.4
812.0,-0.007508,14.9250,198.4
813.0,-0.005782,14.9325,198.4
814.0,-0.004700,14.9375,198.4
815.0,-0.010706,14.9425,198.4
816.0,-0.002630,14.9475,198.5
817.0,-0.001167,14.9525,198.5
818.0,-0.008637,14.9550,198.5
819.0,-0.012630,14.9600,198.5
820.0,-0.008670,14.9650,198.5
821.0,-0.000732,14.9700,198.5
822.0,-0.007260,14.9750,198.5
823.0,-0.016308,14.9825,198.5
824.0,-0.008359,14.9850,198.5
825.0,-0.006706,14.9900,198.5
826.0,-0.006610,14.9950,198.6
827.0,-0.015046,15.0000,198.6
