Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.029570,14.0903,1.7E+04
645.0,0.014938,14.0950,1.7E+04
646.0,0.025731,14.1000,1.7E+04
647.0,0.019579,14.1050,1.7E+04
648.0,0.032130,14.1100,1.7E+04
649.0,0.018197,14.1150,1.7E+04
650.0,0.027526,14.1200,1.7E+04
651.0,0.021419,14.1253,1.7E+04
652.0,0.029481,14.1303,1.7E+04
653.0,0.018583,14.1350,1.7E+04
654.0,0.027613,14.1400,1.7E+04
655.0,0.021714,14.1450,1.7E+04
656.0,0.030510,14.1500,1.7E+04
657.0,0.019771,14.1550,1.7E+04
658.0,0.028803,14.1600,1.7E+04
659.0,0.026809,14.1650,1.7E+04
660.0,0.035532,14.1703,1.7E+04
661.0,0.017538,14.1753,1.7E+04
662.0,0.028812,14.1800,1.7E+04
663.0,0.025191,14.1850,1.7E+04
664.0,0.038193,14.1900,1.7E+04
665.0,0.019065,14.1950,1.7E+04
666.0,0.032422,14.2000,1.7E+04
667.0,0.024384,14.2050,1.7E+04
668.0,0.037061,14.2100,1.7E+04
669.0,0.020433,14.2150,1.7E+04
670.0,0.028235,14.2200,1.7E+04
671.0,0.024693,14.2250,1.7E+04
672.0,0.037215,14.2300,1.7E+04
673.0,0.019577,14.2350,1.7E+04
674.0,0.034370,14.2400,1.7E+04
675.0,0.022808,14.2450,1.7E+04
676.0,0.036444,14.2500,1.7E+04
677.0,0.024082,14.2550,1.7E+04
678.0,0.034099,14.2600,1.7E+04
679.0,0.027108,14.2650,1.7E+04
680.0,0.038275,14.2700,1.7E+04
681.0,0.023404,14.2750,1.7E+04
682.0,0.033437,14.2800,1.7E+04
683.0,0.029694,14.2850,1.7E+04
684.0,0.038957,14.2900,1.7E+04
685.0,0.023140,14.2950,1.7E+04
686.0,0.036285,14.3000,1.7E+04
687.0,0.031726,14.3050,1.7E+04
688.0,0.038810,14.3100,1.7E+04
689.0,0.025733,14.3150,1.7E+04
690.0,0.039762,14.3200,1.7E+04
691.0,0.032338,14.3253,1.7E+04
692.0,0.042584,14.3303,1.7E+04
693.0,0.026140,14.3350,1.7E+04
694.0,0.037173,14.3400,1.7E+04
695.0,0.032352,14.3450,1.7E+04
696.0,0.043495,14.3500,1.7E+04
697.0,0.027199,14.3550,1.7E+04
698.0,0.036593,14.3600,1.7E+04
699.0,0.030783,14.3650,1.7E+04
700.0,0.044129,14.3700,1.7E+04
701.0,0.031129,14.3750,1.7E+04
702.0,0.038307,14.3800,1.7E+04
703.0,0.034728,14.3850,1.7E+04
704.0,0.045088,14.3900,1.7E+04
705.0,0.027470,14.3950,1.7E+04
706.0,0.037122,14.4000,1.7E+04
707.0,0.034363,14.4050,1.7E+04
708.0,0.045027,14.4100,1.7E+04
709.0,0.029098,14.4150,1.7E+04
710.0,0.040942,14.4200,1.7E+04
711.0,0.036975,14.4250,1.7E+04
712.0,0.046413,14.4300,1.7E+04
713.0,0.029317,14.4350,1.7E+04
714.0,0.042792,14.4400,1.7E+04
715.0,0.034216,14.4450,1.7E+04
716.0,0.045336,14.4500,1.7E+04
717.0,0.026593,14.4550,1.7E+04
718.0,0.043706,14.4600,1.7E+04
719.0,0.030821,14.4653,1.7E+04
720.0,0.047400,14.4703,1.7E+04
721.0,0.028997,14.4750,1.7E+04
722.0,0.042027,14.4800,1.7E+04
723.0,0.036413,14.4850,1.7E+04
724.0,0.051468,14.4900,1.7E+04
725.0,0.029385,14.4950,1.7E+04
726.0,0.040065,14.4997,1.7E+04
727.0,0.035212,14.5047,1.7E+04
728.0,0.050353,14.5103,1.7E+04
729.0,0.029953,14.5153,1.7E+04
730.0,0.039079,14.5200,1.7E+04
731.0,0.034024,14.5250,1.7E+04
732.0,0.050365,14.5300,1.7E+04
733.0,0.031887,14.5350,1.7E+04
734.0,0.038635,14.5400,1.7E+04
735.0,0.034880,14.5450,1.7E+04
736.0,0.049240,14.5500,1.7E+04
737.0,0.034964,14.5550,1.7E+04
738.0,0.041648,14.5600,1.7E+04
739.0,0.036448,14.5650,1.7E+04
740.0,0.050180,14.5700,1.7E+04
741.0,0.033755,14.5750,1.7E+04
742.0,0.040575,14.5797,1.7E+04
743.0,0.033905,14.5847,1.7E+04
744.0,0.050164,14.5900,1.7E+04
745.0,0.035770,14.5950,1.7E+04
746.0,0.041805,14.6000,1.7E+04
747.0,0.035293,14.6050,1.7E+04
748.0,0.050849,14.6100,1.7E+04
749.0,0.034276,14.6150,1.7E+04
750.0,0.041372,14.6200,1.7E+04
751.0,0.037342,14.6250,1.7E+04
752.0,0.050905,14.6300,1.7E+04
753.0,0.033624,14.6350,1.7E+04
754.0,0.042918,14.6397,1.7E+04
755.0,0.036741,14.6447,1.7E+04
756.0,0.049825,14.6500,1.7E+04
757.0,0.033028,14.6550,1.7E+04
758.0,0.041714,14.6600,1.7E+04
759.0,0.035978,14.6650,1.7E+04
760.0,0.050393,14.6700,1.7E+04
761.0,0.034791,14.6750,1.7E+04
762.0,0.039958,14.6797,1.7E+04
763.0,0.037973,14.6847,1.7E+04
764.0,0.052651,14.6900,1.7E+04
765.0,0.031646,14.6950,1.7E+04
766.0,0.042249,14.6975,1.7E+04
767.0,0.035651,14.7019,1.7E+04
768.0,0.051017,14.7100,1.7E+04
769.0,0.034407,14.7150,1.7E+04
770.0,0.042074,14.7197,1.7E+04
771.0,0.037033,14.7244,1.7E+04
772.0,0.052976,14.7297,1.7E+04
773.0,0.031747,14.7347,1.7E+04
774.0,0.042518,14.7394,1.7E+04
775.0,0.033456,14.7419,1.7E+04
776.0,0.051436,14.7469,1.7E+04
777.0,0.036502,14.7550,1.7E+04
778.0,0.045742,14.7600,1.7E+04
779.0,0.032946,14.7650,1.7E+04
780.0,0.048768,14.7700,1.7E+04
781.0,0.038092,14.7747,1.7E+04
782.0,0.041195,14.7794,1.7E+04
783.0,0.030351,14.7844,1.7E+04
784.0,0.050514,14.7894,1.7E+04
785.0,0.035964,14.7919,1.7E+04
786.0,0.043697,14.7969,1.7E+04
787.0,0.032352,14.8050,1.7E+04
788.0,0.049474,14.8100,1.7E+04
789.0,0.031223,14.8147,1.7E+04
790.0,0.043009,14.8194,1.7E+04
791.0,0.033007,14.8244,1.7E+04
792.0,0.049392,14.8294,1.7E+04
793.0,0.035866,14.8344,1.7E+04
794.0,0.042179,14.8369,1.7E+04
795.0,0.035724,14.8419,1.7E+04
796.0,0.049079,14.8475,1.7E+04
797.0,0.034777,14.8525,1.7E+04
798.0,0.038950,14.8594,1.7E+04
799.0,0.032368,14.8644,1.7E+04
800.0,0.046369,14.8694,1.7E+04
801.0,0.029680,14.8744,1.7E+04
802.0,0.036956,14.8794,1.7E+04
803.0,0.030622,14.8844,1.7E+04
804.0,0.049158,14.8869,1.7E+04
805.0,0.034435,14.8919,1.7E+04
806.0,0.037096,14.8975,1.7E+04
807.0,0.033166,14.9019,1.7E+04
808.0,0.046598,14.9069,1.7E+04
809.0,0.031237,14.9144,1.7E+04
810.0,0.036142,14.9194,1.7E+04
811.0,0.031358,14.9244,1.7E+04
812.0,0.046526,14.9294,1.7E+04
813.0,0.031288,14.9344,1.7E+04
814.0,0.038604,14.9369,1.7E+04
815.0,0.028628,14.9419,1.7E+04
816.0,0.044662,14.9475,1.7E+04
817.0,0.034225,14.9519,1.7E+04
818.0,0.036060,14.9569,1.7E+04
819.0,0.029320,14.9619,1.7E+04
820.0,0.044370,14.9669,1.7E+04
821.0,0.031892,14.9719,1.7E+04
822.0,0.035677,14.9769,1.7E+04
823.0,0.029871,14.9813,1.7E+04
824.0,0.043044,14.9869,1.7E+04
825.0,0.033687,14.9919,1.7E+04
826.0,0.036523,14.9969,1.7E+04
