Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.050711,14.0888,2.502E+04
645.0,0.031690,14.0938,2.502E+04
646.0,0.042210,14.0988,2.502E+04
647.0,0.035964,14.1031,2.502E+04
648.0,0.049881,14.1088,2.502E+04
649.0,0.033823,14.1138,2.502E+04
650.0,0.041889,14.1188,2.502E+04
651.0,0.033790,14.1231,2.502E+04
652.0,0.051892,14.1288,2.502E+04
653.0,0.032979,14.1338,2.502E+04
654.0,0.042191,14.1388,2.502E+04
655.0,0.034657,14.1431,2.502E+04
656.0,0.051520,14.1488,2.502E+04
657.0,0.034279,14.1538,2.502E+04
658.0,0.039748,14.1588,2.502E+04
659.0,0.037935,14.1631,2.502E+04
660.0,0.051927,14.1688,2.502E+04
661.0,0.033769,14.1738,2.502E+04
662.0,0.040542,14.1788,2.502E+04
663.0,0.032427,14.1831,2.502E+04
664.0,0.048913,14.1888,2.502E+04
665.0,0.036617,14.1938,2.502E+04
666.0,0.044038,14.1988,2.502E+04
667.0,0.033409,14.2031,2.502E+04
668.0,0.051550,14.2088,2.502E+04
669.0,0.034870,14.2138,2.502E+04
670.0,0.047419,14.2188,2.502E+04
671.0,0.031115,14.2231,2.502E+04
672.0,0.048518,14.2288,2.502E+04
673.0,0.033442,14.2338,2.502E+04
674.0,0.044356,14.2388,2.502E+04
675.0,0.033802,14.2431,2.502E+04
676.0,0.051171,14.2488,2.502E+04
677.0,0.034138,14.2538,2.502E+04
678.0,0.042726,14.2588,2.502E+04
679.0,0.036659,14.2631,2.502E+04
680.0,0.054835,14.2688,2.502E+04
681.0,0.036053,14.2738,2.502E+04
682.0,0.041218,14.2788,2.502E+04
683.0,0.035581,14.2831,2.502E+04
684.0,0.049899,14.2888,2.502E+04
685.0,0.031803,14.2938,2.502E+04
686.0,0.042642,14.2988,2.502E+04
687.0,0.038106,14.3038,2.502E+04
688.0,0.049867,14.3088,2.502E+04
689.0,0.033325,14.3138,2.502E+04
690.0,0.041396,14.3188,2.502E+04
691.0,0.035148,14.3231,2.502E+04
692.0,0.046727,14.3288,2.502E+04
693.0,0.036229,14.3338,2.502E+04
694.0,0.039904,14.3388,2.502E+04
695.0,0.033451,14.3431,2.502E+04
696.0,0.049011,14.3488,2.502E+04
697.0,0.038564,14.3538,2.502E+04
698.0,0.043000,14.3588,2.502E+04
699.0,0.030409,14.3631,2.502E+04
700.0,0.046219,14.3688,2.502E+04
701.0,0.032511,14.3738,2.502E+04
702.0,0.039544,14.3788,2.502E+04
703.0,0.034008,14.3831,2.502E+04
704.0,0.048134,14.3888,2.502E+04
705.0,0.035492,14.3938,2.502E+04
706.0,0.040267,14.3988,2.502E+04
707.0,0.031835,14.4038,2.502E+04
708.0,0.045221,14.4088,2.502E+04
709.0,0.033343,14.4138,2.502E+04
710.0,0.041115,14.4188,2.502E+04
711.0,0.030942,14.4231,2.502E+04
712.0,0.042015,14.4288,2.502E+04
713.0,0.030746,14.4338,2.502E+04
714.0,0.036848,14.4388,2.502E+04
715.0,0.035373,14.4431,2.502E+04
716.0,0.045490,14.4494,2.502E+04
717.0,0.032546,14.4538,2.502E+04
718.0,0.031733,14.4588,2.502E+04
719.0,0.031066,14.4638,2.502E+04
720.0,0.050489,14.4688,2.502E+04
721.0,0.033907,14.4738,2.502E+04
722.0,0.035562,14.4788,2.502E+04
723.0,0.028345,14.4831,2.502E+04
724.0,0.047283,14.4888,2.502E+04
725.0,0.034211,14.4938,2.502E+04
726.0,0.031293,14.4988,2.502E+04
727.0,0.030947,14.5038,2.502E+04
728.0,0.045378,14.5088,2.502E+04
729.0,0.033884,14.5138,2.502E+04
730.0,0.036320,14.5188,2.502E+04
731.0,0.027582,14.5231,2.502E+04
732.0,0.042729,14.5288,2.502E+04
733.0,0.028960,14.5338,2.502E+04
734.0,0.033872,14.5388,2.502E+04
735.0,0.027402,14.5438,2.502E+04
736.0,0.039193,14.5488,2.502E+04
737.0,0.032347,14.5538,2.502E+04
738.0,0.037379,14.5588,2.502E+04
739.0,0.028756,14.5631,2.502E+04
740.0,0.040203,14.5688,2.502E+04
741.0,0.032020,14.5738,2.502E+04
742.0,0.033545,14.5788,2.502E+04
743.0,0.022990,14.5831,2.502E+04
744.0,0.038099,14.5894,2.502E+04
745.0,0.035067,14.5938,2.502E+04
746.0,0.030624,14.5988,2.502E+04
747.0,0.020849,14.6038,2.502E+04
748.0,0.040973,14.6088,2.502E+04
749.0,0.026818,14.6138,2.502E+04
750.0,0.030687,14.6188,2.502E+04
751.0,0.023411,14.6238,2.502E+04
752.0,0.037463,14.6288,2.502E+04
753.0,0.027068,14.6338,2.502E+04
754.0,0.032378,14.6388,2.502E+04
755.0,0.024477,14.6438,2.502E+04
756.0,0.033341,14.6488,2.502E+04
757.0,0.026643,14.6538,2.502E+04
758.0,0.027601,14.6588,2.502E+04
759.0,0.021438,14.6631,2.502E+04
760.0,0.036065,14.6688,2.502E+04
761.0,0.025476,14.6738,2.502E+04
762.0,0.026441,14.6788,2.502E+04
763.0,0.019511,14.6838,2.502E+04
764.0,0.034744,14.6888,2.502E+04
765.0,0.028415,14.6938,2.502E+04
766.0,0.027005,14.6988,2.502E+04
767.0,0.020725,14.7031,2.502E+04
768.0,0.033526,14.7088,2.502E+04
769.0,0.028041,14.7138,2.502E+04
770.0,0.027835,14.7188,2.502E+04
771.0,0.022532,14.7231,2.502E+04
772.0,0.031604,14.7294,2.502E+04
773.0,0.024452,14.7338,2.502E+04
774.0,0.024377,14.7388,2.502E+04
775.0,0.017620,14.7431,2.502E+04
776.0,0.033643,14.7488,2.502E+04
777.0,0.026472,14.7538,2.502E+04
778.0,0.026960,14.7588,2.502E+04
779.0,0.019329,14.7631,2.502E+04
780.0,0.027501,14.7688,2.502E+04
781.0,0.025417,14.7738,2.502E+04
782.0,0.023121,14.7788,2.502E+04
783.0,0.018714,14.7838,2.502E+04
784.0,0.028256,14.7888,2.502E+04
785.0,0.022387,14.7938,2.502E+04
786.0,0.020559,14.7988,2.502E+04
787.0,0.017444,14.8031,2.502E+04
788.0,0.026252,14.8088,2.502E+04
789.0,0.021737,14.8138,2.502E+04
790.0,0.022750,14.8188,2.502E+04
791.0,0.012986,14.8238,2.502E+04
792.0,0.023998,14.8288,2.502E+04
793.0,0.022768,14.8338,2.502E+04
794.0,0.019364,14.8388,2.502E+04
795.0,0.011854,14.8431,2.502E+04
796.0,0.025216,14.8488,2.502E+04
797.0,0.021952,14.8538,2.502E+04
798.0,0.019011,14.8588,2.502E+04
799.0,0.010140,14.8631,2.502E+04
800.0,0.022612,14.8688,2.502E+04
801.0,0.020814,14.8738,2.502E+04
802.0,0.017580,14.8788,2.502E+04
803.0,0.010720,14.8831,2.502E+04
804.0,0.018974,14.8888,2.502E+04
805.0,0.017381,14.8938,2.502E+04
806.0,0.016371,14.8988,2.502E+04
807.0,0.009857,14.9031,2.502E+04
808.0,0.020524,14.9088,2.502E+04
809.0,0.015039,14.9138,2.502E+04
810.0,0.013650,14.9188,2.502E+04
811.0,0.009668,14.9231,2.502E+04
812.0,0.018508,14.9288,2.502E+04
813.0,0.013332,14.9331,2.502E+04
814.0,0.011735,14.9381,2.502E+04
815.0,0.006867,14.9431,2.502E+04
816.0,0.015097,14.9488,2.502E+04
817.0,0.016254,14.9531,2.502E+04
818.0,0.015118,14.9581,2.502E+04
819.0,0.006072,14.9631,2.502E+04
820.0,0.015336,14.9688,2.502E+04
821.0,0.014159,14.9731,2.502E+04
822.0,0.009773,14.9781,2.502E+04
823.0,0.004569,14.9831,2.502E+04
824.0,0.014522,14.9888,2.502E+04
825.0,0.014639,14.9931,2.502E+04
826.0,0.011964,14.9981,2.502E+04
