Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.034999,14.0838,2.721E+04
644.0,0.052677,14.0894,2.721E+04
645.0,0.034344,14.0938,2.721E+04
646.0,0.038305,14.0988,2.721E+04
647.0,0.034150,14.1038,2.721E+04
648.0,0.055464,14.1094,2.721E+04
649.0,0.036928,14.1138,2.721E+04
650.0,0.038611,14.1188,2.721E+04
651.0,0.035796,14.1238,2.721E+04
652.0,0.049635,14.1294,2.721E+04
653.0,0.032565,14.1338,2.721E+04
654.0,0.043863,14.1388,2.721E+04
655.0,0.035569,14.1438,2.721E+04
656.0,0.050641,14.1494,2.721E+04
657.0,0.035120,14.1538,2.721E+04
658.0,0.043481,14.1588,2.721E+04
659.0,0.036046,14.1638,2.721E+04
660.0,0.050853,14.1694,2.721E+04
661.0,0.036402,14.1738,2.721E+04
662.0,0.042291,14.1788,2.721E+04
663.0,0.033491,14.1838,2.721E+04
664.0,0.047169,14.1894,2.721E+04
665.0,0.035032,14.1938,2.721E+04
666.0,0.040774,14.1988,2.721E+04
667.0,0.030961,14.2038,2.721E+04
668.0,0.050290,14.2094,2.721E+04
669.0,0.033584,14.2138,2.721E+04
670.0,0.041155,14.2188,2.721E+04
671.0,0.034253,14.2238,2.721E+04
672.0,0.048836,14.2294,2.721E+04
673.0,0.034814,14.2338,2.721E+04
674.0,0.040867,14.2388,2.721E+04
675.0,0.032076,14.2438,2.721E+04
676.0,0.048567,14.2494,2.721E+04
677.0,0.035630,14.2538,2.721E+04
678.0,0.039544,14.2588,2.721E+04
679.0,0.033804,14.2638,2.721E+04
680.0,0.045927,14.2694,2.721E+04
681.0,0.031298,14.2738,2.721E+04
682.0,0.035205,14.2788,2.721E+04
683.0,0.031438,14.2838,2.721E+04
684.0,0.047442,14.2894,2.721E+04
685.0,0.034204,14.2938,2.721E+04
686.0,0.040016,14.2988,2.721E+04
687.0,0.029589,14.3038,2.721E+04
688.0,0.045848,14.3094,2.722E+04
689.0,0.029843,14.3138,2.722E+04
690.0,0.038852,14.3188,2.722E+04
691.0,0.029458,14.3238,2.722E+04
692.0,0.044283,14.3294,2.722E+04
693.0,0.034188,14.3338,2.722E+04
694.0,0.034213,14.3388,2.722E+04
695.0,0.030054,14.3438,2.722E+04
696.0,0.042584,14.3494,2.722E+04
697.0,0.027416,14.3538,2.722E+04
698.0,0.035705,14.3588,2.722E+04
699.0,0.029811,14.3638,2.722E+04
700.0,0.039399,14.3694,2.722E+04
701.0,0.033007,14.3738,2.722E+04
702.0,0.032079,14.3788,2.722E+04
703.0,0.025742,14.3838,2.722E+04
704.0,0.038501,14.3894,2.722E+04
705.0,0.030524,14.3938,2.722E+04
706.0,0.034515,14.3988,2.722E+04
707.0,0.026570,14.4038,2.722E+04
708.0,0.039747,14.4094,2.722E+04
709.0,0.032006,14.4138,2.722E+04
710.0,0.033362,14.4188,2.722E+04
711.0,0.028716,14.4238,2.722E+04
712.0,0.038483,14.4294,2.722E+04
713.0,0.029895,14.4338,2.722E+04
714.0,0.030809,14.4388,2.722E+04
715.0,0.025967,14.4438,2.722E+04
716.0,0.037987,14.4494,2.722E+04
717.0,0.028487,14.4538,2.722E+04
718.0,0.028775,14.4588,2.722E+04
719.0,0.026049,14.4638,2.722E+04
720.0,0.036748,14.4694,2.722E+04
721.0,0.030561,14.4738,2.722E+04
722.0,0.028027,14.4788,2.722E+04
723.0,0.022553,14.4838,2.722E+04
724.0,0.034487,14.4894,2.722E+04
725.0,0.028950,14.4938,2.722E+04
726.0,0.030182,14.4988,2.722E+04
727.0,0.025130,14.5038,2.722E+04
728.0,0.037337,14.5094,2.722E+04
729.0,0.029787,14.5138,2.722E+04
730.0,0.029963,14.5188,2.722E+04
731.0,0.021873,14.5238,2.722E+04
732.0,0.035810,14.5294,2.722E+04
733.0,0.025352,14.5338,2.722E+04
734.0,0.026023,14.5394,2.722E+04
735.0,0.019004,14.5438,2.722E+04
736.0,0.035878,14.5494,2.722E+04
737.0,0.022637,14.5538,2.722E+04
738.0,0.025656,14.5594,2.722E+04
739.0,0.019565,14.5638,2.722E+04
740.0,0.031779,14.5694,2.722E+04
741.0,0.024912,14.5738,2.722E+04
742.0,0.023430,14.5794,2.722E+04
743.0,0.016418,14.5838,2.722E+04
744.0,0.029023,14.5894,2.722E+04
745.0,0.024823,14.5938,2.722E+04
746.0,0.019762,14.5994,2.722E+04
747.0,0.016385,14.6038,2.722E+04
748.0,0.025469,14.6094,2.722E+04
749.0,0.024611,14.6138,2.722E+04
750.0,0.021985,14.6194,2.722E+04
751.0,0.016757,14.6238,2.722E+04
752.0,0.025289,14.6294,2.722E+04
753.0,0.023795,14.6338,2.722E+04
754.0,0.023467,14.6394,2.722E+04
755.0,0.013540,14.6438,2.722E+04
756.0,0.025282,14.6494,2.722E+04
757.0,0.025651,14.6538,2.722E+04
758.0,0.023353,14.6594,2.722E+04
759.0,0.014318,14.6638,2.722E+04
760.0,0.021999,14.6694,2.722E+04
761.0,0.020643,14.6738,2.722E+04
762.0,0.022588,14.6794,2.722E+04
763.0,0.013238,14.6838,2.722E+04
764.0,0.019743,14.6894,2.722E+04
765.0,0.020442,14.6938,2.722E+04
766.0,0.017648,14.6994,2.722E+04
767.0,0.014157,14.7038,2.722E+04
768.0,0.022291,14.7094,2.722E+04
769.0,0.019121,14.7138,2.722E+04
770.0,0.018387,14.7194,2.722E+04
771.0,0.012958,14.7238,2.722E+04
772.0,0.015981,14.7294,2.722E+04
773.0,0.017529,14.7338,2.722E+04
774.0,0.015777,14.7394,2.722E+04
775.0,0.007732,14.7438,2.722E+04
776.0,0.019708,14.7494,2.722E+04
777.0,0.015628,14.7538,2.722E+04
778.0,0.013839,14.7594,2.722E+04
779.0,0.009334,14.7638,2.722E+04
780.0,0.018073,14.7694,2.722E+04
781.0,0.015408,14.7738,2.722E+04
782.0,0.012934,14.7794,2.722E+04
783.0,0.007620,14.7838,2.722E+04
784.0,0.017842,14.7894,2.722E+04
785.0,0.018092,14.7938,2.722E+04
786.0,0.010938,14.7994,2.722E+04
787.0,0.008267,14.8038,2.722E+04
788.0,0.012298,14.8094,2.722E+04
789.0,0.017241,14.8138,2.722E+04
790.0,0.012570,14.8194,2.722E+04
791.0,0.002509,14.8238,2.722E+04
792.0,0.012027,14.8294,2.722E+04
793.0,0.014239,14.8338,2.722E+04
794.0,0.010341,14.8394,2.722E+04
795.0,0.004459,14.8438,2.722E+04
796.0,0.012621,14.8494,2.722E+04
797.0,0.007512,14.8538,2.722E+04
798.0,0.010047,14.8588,2.722E+04
799.0,0.006780,14.8638,2.722E+04
800.0,0.010360,14.8694,2.722E+04
801.0,0.008600,14.8738,2.722E+04
802.0,0.005081,14.8788,2.722E+04
803.0,0.003701,14.8838,2.722E+04
804.0,0.006339,14.8894,2.722E+04
805.0,0.009680,14.8938,2.722E+04
806.0,0.008448,14.8988,2.722E+04
807.0,-0.000348,14.9038,2.722E+04
808.0,0.005616,14.9094,2.722E+04
809.0,0.003206,14.9138,2.722E+04
810.0,0.008761,14.9188,2.722E+04
811.0,0.001934,14.9238,2.722E+04
812.0,0.009016,14.9294,2.722E+04
813.0,0.008342,14.9338,2.722E+04
814.0,0.006016,14.9388,2.722E+04
815.0,-0.004543,14.9437,2.722E+04
816.0,0.002294,14.9494,2.722E+04
817.0,0.005216,14.9538,2.722E+04
818.0,0.000454,14.9588,2.722E+04
819.0,-0.002598,14.9637,2.722E+04
820.0,0.003704,14.9694,2.722E+04
821.0,0.005120,14.9738,2.722E+04
822.0,0.002345,14.9788,2.722E+04
823.0,-0.002899,14.9837,2.722E+04
824.0,-0.000430,14.9894,2.722E+04
825.0,0.002822,14.9938,2.722E+04
826.0,0.002329,14.9987,2.722E+04
