Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,0.000126,14.0775,1.39E+04
643.0,0.011777,14.0825,1.39E+04
644.0,0.004700,14.0875,1.39E+04
645.0,0.010825,14.0925,1.39E+04
646.0,0.005343,14.0975,1.39E+04
647.0,0.012315,14.1025,1.39E+04
648.0,0.008347,14.1075,1.39E+04
649.0,0.010589,14.1100,1.39E+04
650.0,0.004929,14.1175,1.39E+04
651.0,0.010741,14.1225,1.39E+04
652.0,0.007830,14.1275,1.39E+04
653.0,0.011735,14.1325,1.39E+04
654.0,0.005855,14.1375,1.39E+04
655.0,0.012815,14.1425,1.39E+04
656.0,0.007849,14.1475,1.39E+04
657.0,0.014026,14.1525,1.39E+04
658.0,0.008277,14.1550,1.39E+04
659.0,0.016437,14.1600,1.39E+04
660.0,0.012062,14.1650,1.39E+04
661.0,0.016135,14.1725,1.39E+04
662.0,0.009434,14.1775,1.39E+04
663.0,0.013598,14.1825,1.39E+04
664.0,0.011644,14.1875,1.39E+04
665.0,0.014903,14.1925,1.39E+04
666.0,0.005724,14.1975,1.39E+04
667.0,0.018085,14.2019,1.39E+04
668.0,0.015700,14.2047,1.39E+04
669.0,0.021190,14.2100,1.39E+04
670.0,0.007886,14.2150,1.39E+04
671.0,0.020975,14.2200,1.39E+04
672.0,0.014805,14.2275,1.39E+04
673.0,0.019797,14.2325,1.39E+04
674.0,0.015111,14.2375,1.39E+04
675.0,0.017646,14.2419,1.39E+04
676.0,0.012979,14.2475,1.39E+04
677.0,0.020884,14.2525,1.39E+04
678.0,0.012233,14.2550,1.39E+04
679.0,0.020397,14.2600,1.39E+04
680.0,0.018562,14.2650,1.39E+04
681.0,0.026123,14.2725,1.39E+04
682.0,0.015312,14.2775,1.39E+04
683.0,0.022967,14.2819,1.39E+04
684.0,0.017138,14.2875,1.39E+04
685.0,0.026336,14.2925,1.39E+04
686.0,0.013608,14.2975,1.39E+04
687.0,0.021122,14.2997,1.39E+04
688.0,0.017648,14.3047,1.39E+04
689.0,0.025901,14.3100,1.39E+04
690.0,0.015908,14.3150,1.39E+04
691.0,0.025018,14.3219,1.39E+04
692.0,0.019991,14.3275,1.39E+04
693.0,0.025111,14.3325,1.39E+04
694.0,0.017950,14.3375,1.39E+04
695.0,0.024697,14.3419,1.39E+04
696.0,0.021061,14.3447,1.39E+04
697.0,0.029327,14.3500,1.39E+04
698.0,0.017141,14.3550,1.39E+04
699.0,0.024141,14.3600,1.39E+04
700.0,0.022072,14.3650,1.39E+04
701.0,0.027734,14.3700,1.39E+04
702.0,0.012710,14.3750,1.39E+04
703.0,0.025993,14.3797,1.39E+04
704.0,0.026011,14.3847,1.39E+04
705.0,0.033832,14.3900,1.39E+04
706.0,0.017204,14.3950,1.39E+04
707.0,0.028211,14.4000,1.39E+04
708.0,0.023070,14.4050,1.39E+04
709.0,0.033774,14.4100,1.39E+04
710.0,0.015219,14.4150,1.39E+04
711.0,0.029065,14.4197,1.39E+04
712.0,0.025137,14.4247,1.39E+04
713.0,0.032628,14.4300,1.39E+04
714.0,0.018665,14.4350,1.39E+04
715.0,0.031805,14.4397,1.39E+04
716.0,0.023902,14.4447,1.39E+04
717.0,0.037321,14.4500,1.39E+04
718.0,0.022778,14.4550,1.39E+04
719.0,0.030033,14.4597,1.39E+04
720.0,0.027468,14.4647,1.39E+04
721.0,0.036299,14.4700,1.39E+04
722.0,0.020842,14.4750,1.39E+04
723.0,0.033671,14.4797,1.39E+04
724.0,0.028401,14.4847,1.39E+04
725.0,0.036960,14.4900,1.39E+04
726.0,0.023886,14.4950,1.39E+04
727.0,0.032780,14.5000,1.39E+04
728.0,0.030783,14.5050,1.39E+04
729.0,0.038899,14.5100,1.39E+04
730.0,0.022827,14.5150,1.39E+04
731.0,0.032118,14.5197,1.39E+04
732.0,0.029261,14.5247,1.39E+04
733.0,0.040982,14.5300,1.39E+04
734.0,0.020959,14.5350,1.39E+04
735.0,0.031452,14.5400,1.39E+04
736.0,0.033622,14.5450,1.39E+04
737.0,0.042270,14.5500,1.39E+04
738.0,0.026259,14.5550,1.39E+04
739.0,0.037466,14.5597,1.39E+04
740.0,0.030479,14.5647,1.39E+04
741.0,0.045177,14.5700,1.39E+04
742.0,0.023998,14.5750,1.39E+04
743.0,0.035148,14.5797,1.39E+04
744.0,0.030014,14.5847,1.39E+04
745.0,0.043061,14.5900,1.39E+04
746.0,0.026198,14.5950,1.39E+04
747.0,0.035950,14.5997,1.39E+04
748.0,0.028742,14.6044,1.39E+04
749.0,0.045728,14.6097,1.39E+04
750.0,0.028401,14.6150,1.39E+04
751.0,0.037442,14.6197,1.39E+04
752.0,0.030603,14.6244,1.39E+04
753.0,0.046638,14.6297,1.39E+04
754.0,0.030521,14.6350,1.39E+04
755.0,0.037293,14.6400,1.39E+04
756.0,0.031047,14.6450,1.39E+04
757.0,0.045929,14.6500,1.39E+04
758.0,0.030996,14.6547,1.39E+04
759.0,0.038289,14.6594,1.39E+04
760.0,0.030980,14.6644,1.39E+04
761.0,0.043767,14.6697,1.39E+04
762.0,0.028721,14.6747,1.39E+04
763.0,0.042247,14.6797,1.39E+04
764.0,0.037358,14.6850,1.39E+04
765.0,0.045043,14.6900,1.39E+04
766.0,0.029514,14.6947,1.39E+04
767.0,0.041863,14.6994,1.39E+04
768.0,0.036491,14.7044,1.39E+04
769.0,0.047433,14.7097,1.39E+04
770.0,0.029189,14.7147,1.39E+04
771.0,0.044295,14.7194,1.39E+04
772.0,0.031038,14.7247,1.39E+04
773.0,0.052263,14.7300,1.39E+04
774.0,0.033037,14.7350,1.39E+04
775.0,0.040748,14.7397,1.39E+04
776.0,0.034384,14.7444,1.39E+04
777.0,0.050620,14.7494,1.39E+04
778.0,0.034115,14.7544,1.39E+04
779.0,0.039762,14.7594,1.39E+04
780.0,0.032572,14.7644,1.39E+04
781.0,0.051083,14.7694,1.39E+04
782.0,0.033091,14.7747,1.39E+04
783.0,0.039825,14.7800,1.39E+04
784.0,0.033255,14.7847,1.39E+04
785.0,0.053051,14.7894,1.39E+04
786.0,0.029862,14.7944,1.39E+04
787.0,0.042036,14.7994,1.39E+04
788.0,0.037262,14.8044,1.39E+04
789.0,0.047227,14.8094,1.39E+04
790.0,0.031379,14.8144,1.39E+04
791.0,0.044487,14.8194,1.39E+04
792.0,0.036385,14.8247,1.39E+04
793.0,0.049027,14.8300,1.39E+04
794.0,0.034606,14.8347,1.39E+04
795.0,0.043299,14.8394,1.39E+04
796.0,0.037690,14.8444,1.39E+04
797.0,0.050662,14.8494,1.39E+04
798.0,0.035006,14.8544,1.39E+04
799.0,0.043933,14.8594,1.39E+04
800.0,0.032899,14.8644,1.39E+04
801.0,0.048419,14.8697,1.39E+04
802.0,0.033753,14.8747,1.39E+04
803.0,0.042516,14.8794,1.39E+04
804.0,0.035815,14.8844,1.39E+04
805.0,0.049535,14.8894,1.39E+04
806.0,0.033514,14.8944,1.39E+04
807.0,0.042553,14.8994,1.39E+04
808.0,0.034274,14.9044,1.39E+04
809.0,0.051164,14.9094,1.39E+04
810.0,0.033437,14.9144,1.39E+04
811.0,0.044877,14.9194,1.39E+04
812.0,0.033439,14.9244,1.39E+04
813.0,0.050924,14.9294,1.39E+04
814.0,0.033783,14.9344,1.39E+04
815.0,0.044075,14.9391,1.39E+04
816.0,0.035132,14.9441,1.39E+04
817.0,0.049025,14.9494,1.39E+04
818.0,0.032775,14.9544,1.39E+04
819.0,0.039631,14.9591,1.39E+04
820.0,0.033110,14.9641,1.39E+04
821.0,0.050283,14.9694,1.39E+04
822.0,0.034302,14.9744,1.39E+04
823.0,0.043355,14.9791,1.39E+04
824.0,0.034255,14.9838,1.39E+04
825.0,0.052149,14.9891,1.39E+04
826.0,0.035541,14.9941,1.39E+04
827.0,0.039156,14.9988,1.39E+04
