Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.033488,14.0856,1.558E+04
645.0,0.042843,14.0907,1.558E+04
646.0,0.030898,14.0950,1.558E+04
647.0,0.036107,14.1006,1.558E+04
648.0,0.030573,14.1050,1.558E+04
649.0,0.047229,14.1107,1.558E+04
650.0,0.029895,14.1150,1.558E+04
651.0,0.036437,14.1206,1.558E+04
652.0,0.030292,14.1256,1.558E+04
653.0,0.049418,14.1307,1.558E+04
654.0,0.031078,14.1350,1.558E+04
655.0,0.037704,14.1400,1.558E+04
656.0,0.032093,14.1450,1.558E+04
657.0,0.050489,14.1507,1.558E+04
658.0,0.029280,14.1550,1.558E+04
659.0,0.041097,14.1600,1.558E+04
660.0,0.033839,14.1656,1.558E+04
661.0,0.043832,14.1707,1.558E+04
662.0,0.028679,14.1756,1.558E+04
663.0,0.041625,14.1800,1.558E+04
664.0,0.035899,14.1850,1.558E+04
665.0,0.047781,14.1900,1.558E+04
666.0,0.030942,14.1950,1.558E+04
667.0,0.041401,14.2000,1.558E+04
668.0,0.032156,14.2050,1.558E+04
669.0,0.049095,14.2107,1.558E+04
670.0,0.031545,14.2156,1.558E+04
671.0,0.038581,14.2206,1.558E+04
672.0,0.033977,14.2250,1.558E+04
673.0,0.052644,14.2300,1.558E+04
674.0,0.030638,14.2350,1.558E+04
675.0,0.039883,14.2400,1.558E+04
676.0,0.035518,14.2450,1.558E+04
677.0,0.046570,14.2500,1.558E+04
678.0,0.031527,14.2556,1.558E+04
679.0,0.041613,14.2606,1.558E+04
680.0,0.035908,14.2656,1.558E+04
681.0,0.051992,14.2707,1.558E+04
682.0,0.030795,14.2750,1.558E+04
683.0,0.044274,14.2800,1.558E+04
684.0,0.033086,14.2850,1.558E+04
685.0,0.046776,14.2900,1.558E+04
686.0,0.032656,14.2950,1.558E+04
687.0,0.044253,14.3000,1.558E+04
688.0,0.031590,14.3056,1.558E+04
689.0,0.046645,14.3107,1.558E+04
690.0,0.031045,14.3150,1.558E+04
691.0,0.044487,14.3200,1.558E+04
692.0,0.037122,14.3250,1.558E+04
693.0,0.051571,14.3300,1.558E+04
694.0,0.032803,14.3350,1.558E+04
695.0,0.042570,14.3400,1.558E+04
696.0,0.035336,14.3450,1.558E+04
697.0,0.048946,14.3500,1.558E+04
698.0,0.031263,14.3556,1.558E+04
699.0,0.041775,14.3607,1.558E+04
700.0,0.034010,14.3656,1.558E+04
701.0,0.052415,14.3707,1.558E+04
702.0,0.032151,14.3750,1.558E+04
703.0,0.041052,14.3800,1.558E+04
704.0,0.037089,14.3850,1.558E+04
705.0,0.049813,14.3900,1.558E+04
706.0,0.032020,14.3950,1.558E+04
707.0,0.039350,14.4000,1.558E+04
708.0,0.037765,14.4056,1.558E+04
709.0,0.050388,14.4107,1.558E+04
710.0,0.033519,14.4156,1.558E+04
711.0,0.038712,14.4200,1.558E+04
712.0,0.033727,14.4250,1.558E+04
713.0,0.050316,14.4300,1.558E+04
714.0,0.035885,14.4350,1.558E+04
715.0,0.041054,14.4400,1.558E+04
716.0,0.035733,14.4450,1.558E+04
717.0,0.049149,14.4475,1.558E+04
718.0,0.032867,14.4556,1.558E+04
719.0,0.037585,14.4606,1.558E+04
720.0,0.035445,14.4650,1.558E+04
721.0,0.052705,14.4700,1.558E+04
722.0,0.029958,14.4750,1.558E+04
723.0,0.038812,14.4800,1.558E+04
724.0,0.034162,14.4850,1.558E+04
725.0,0.048094,14.4900,1.558E+04
726.0,0.031620,14.4925,1.558E+04
727.0,0.040147,14.4978,1.558E+04
728.0,0.034365,14.5056,1.558E+04
729.0,0.051024,14.5107,1.558E+04
730.0,0.032378,14.5150,1.558E+04
731.0,0.043834,14.5200,1.558E+04
732.0,0.032927,14.5250,1.558E+04
733.0,0.048824,14.5300,1.558E+04
734.0,0.036425,14.5350,1.558E+04
735.0,0.040262,14.5375,1.558E+04
736.0,0.028153,14.5428,1.558E+04
737.0,0.049025,14.5482,1.558E+04
738.0,0.031543,14.5556,1.558E+04
739.0,0.038083,14.5600,1.558E+04
740.0,0.030942,14.5650,1.558E+04
741.0,0.048013,14.5700,1.558E+04
742.0,0.032310,14.5750,1.558E+04
743.0,0.033879,14.5800,1.558E+04
744.0,0.034092,14.5825,1.558E+04
745.0,0.047779,14.5878,1.558E+04
746.0,0.032242,14.5931,1.558E+04
747.0,0.034870,14.5981,1.558E+04
748.0,0.030037,14.6050,1.558E+04
749.0,0.043220,14.6100,1.558E+04
750.0,0.032808,14.6150,1.558E+04
751.0,0.037426,14.6200,1.558E+04
752.0,0.028403,14.6250,1.558E+04
753.0,0.047863,14.6300,1.558E+04
754.0,0.033699,14.6325,1.558E+04
755.0,0.039680,14.6378,1.558E+04
756.0,0.028455,14.6431,1.558E+04
757.0,0.043575,14.6482,1.558E+04
758.0,0.031417,14.6550,1.558E+04
759.0,0.036579,14.6600,1.558E+04
760.0,0.028003,14.6650,1.558E+04
761.0,0.044311,14.6700,1.558E+04
762.0,0.031583,14.6750,1.558E+04
763.0,0.035469,14.6775,1.558E+04
764.0,0.028419,14.6828,1.558E+04
765.0,0.041204,14.6881,1.558E+04
766.0,0.030248,14.6928,1.558E+04
767.0,0.035247,14.7000,1.558E+04
768.0,0.028403,14.7050,1.558E+04
769.0,0.039558,14.7100,1.558E+04
770.0,0.036016,14.7150,1.558E+04
771.0,0.032909,14.7200,1.558E+04
772.0,0.027241,14.7225,1.558E+04
773.0,0.039565,14.7278,1.558E+04
774.0,0.030846,14.7331,1.558E+04
775.0,0.035364,14.7378,1.558E+04
776.0,0.021609,14.7425,1.558E+04
777.0,0.041415,14.7475,1.558E+04
778.0,0.033033,14.7525,1.558E+04
779.0,0.035604,14.7575,1.558E+04
780.0,0.024693,14.7625,1.558E+04
781.0,0.038370,14.7675,1.558E+04
782.0,0.028532,14.7725,1.558E+04
783.0,0.029394,14.7775,1.558E+04
784.0,0.026308,14.7825,1.558E+04
785.0,0.036070,14.7875,1.558E+04
786.0,0.030788,14.7925,1.558E+04
787.0,0.029532,14.7975,1.558E+04
788.0,0.021730,14.8025,1.558E+04
789.0,0.037821,14.8075,1.558E+04
790.0,0.029186,14.8125,1.558E+04
791.0,0.031686,14.8175,1.558E+04
792.0,0.023152,14.8225,1.558E+04
793.0,0.032686,14.8275,1.558E+04
794.0,0.029979,14.8325,1.558E+04
795.0,0.029722,14.8375,1.558E+04
796.0,0.022918,14.8425,1.558E+04
797.0,0.032598,14.8475,1.558E+04
798.0,0.028730,14.8525,1.558E+04
799.0,0.025993,14.8575,1.558E+04
800.0,0.022885,14.8625,1.558E+04
801.0,0.037697,14.8678,1.558E+04
802.0,0.027964,14.8728,1.558E+04
803.0,0.025675,14.8775,1.558E+04
804.0,0.021300,14.8825,1.558E+04
805.0,0.030330,14.8875,1.558E+04
806.0,0.023989,14.8925,1.558E+04
807.0,0.022425,14.8975,1.558E+04
808.0,0.019184,14.9025,1.558E+04
809.0,0.030026,14.9075,1.558E+04
810.0,0.027692,14.9125,1.558E+04
811.0,0.023075,14.9175,1.558E+04
812.0,0.018581,14.9225,1.558E+04
813.0,0.029591,14.9275,1.558E+04
814.0,0.026944,14.9325,1.558E+04
815.0,0.026224,14.9375,1.558E+04
816.0,0.014267,14.9425,1.558E+04
817.0,0.030122,14.9475,1.558E+04
818.0,0.025240,14.9522,1.558E+04
819.0,0.022609,14.9572,1.558E+04
820.0,0.014047,14.9622,1.558E+04
821.0,0.027935,14.9672,1.558E+04
822.0,0.022100,14.9725,1.558E+04
823.0,0.023093,14.9775,1.558E+04
824.0,0.016159,14.9825,1.558E+04
825.0,0.027809,14.9875,1.558E+04
826.0,0.020645,14.9922,1.558E+04
827.0,0.019140,14.9969,1.558E+04
