Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.046572,14.0894,1.648E+04
645.0,0.031129,14.0938,1.648E+04
646.0,0.037021,14.0988,1.649E+04
647.0,0.037185,14.1038,1.649E+04
648.0,0.050138,14.1088,1.649E+04
649.0,0.030047,14.1138,1.649E+04
650.0,0.041749,14.1188,1.649E+04
651.0,0.036002,14.1238,1.649E+04
652.0,0.051966,14.1294,1.649E+04
653.0,0.030192,14.1338,1.649E+04
654.0,0.041251,14.1388,1.649E+04
655.0,0.034868,14.1438,1.649E+04
656.0,0.049820,14.1488,1.649E+04
657.0,0.033407,14.1538,1.649E+04
658.0,0.041438,14.1588,1.649E+04
659.0,0.034468,14.1638,1.649E+04
660.0,0.046544,14.1688,1.649E+04
661.0,0.034475,14.1738,1.649E+04
662.0,0.037229,14.1788,1.649E+04
663.0,0.035593,14.1838,1.649E+04
664.0,0.048464,14.1888,1.649E+04
665.0,0.032895,14.1938,1.649E+04
666.0,0.038342,14.1988,1.649E+04
667.0,0.034036,14.2038,1.649E+04
668.0,0.052761,14.2088,1.649E+04
669.0,0.035544,14.2138,1.649E+04
670.0,0.039254,14.2188,1.649E+04
671.0,0.033701,14.2238,1.649E+04
672.0,0.049930,14.2288,1.649E+04
673.0,0.034101,14.2338,1.649E+04
674.0,0.042104,14.2388,1.649E+04
675.0,0.036145,14.2438,1.649E+04
676.0,0.049355,14.2488,1.649E+04
677.0,0.032217,14.2538,1.649E+04
678.0,0.043400,14.2588,1.649E+04
679.0,0.035981,14.2638,1.649E+04
680.0,0.050264,14.2694,1.649E+04
681.0,0.031169,14.2738,1.649E+04
682.0,0.043495,14.2788,1.649E+04
683.0,0.033778,14.2838,1.649E+04
684.0,0.050809,14.2888,1.649E+04
685.0,0.031550,14.2938,1.649E+04
686.0,0.040080,14.2988,1.649E+04
687.0,0.032834,14.3038,1.649E+04
688.0,0.050596,14.3088,1.649E+04
689.0,0.033853,14.3138,1.649E+04
690.0,0.041821,14.3188,1.649E+04
691.0,0.035705,14.3238,1.649E+04
692.0,0.050164,14.3294,1.649E+04
693.0,0.032090,14.3338,1.649E+04
694.0,0.039867,14.3388,1.649E+04
695.0,0.035555,14.3438,1.649E+04
696.0,0.050327,14.3494,1.649E+04
697.0,0.034370,14.3538,1.649E+04
698.0,0.040594,14.3588,1.649E+04
699.0,0.034293,14.3638,1.649E+04
700.0,0.050180,14.3694,1.649E+04
701.0,0.030108,14.3738,1.649E+04
702.0,0.038892,14.3788,1.649E+04
703.0,0.033058,14.3838,1.649E+04
704.0,0.046862,14.3894,1.649E+04
705.0,0.033061,14.3938,1.649E+04
706.0,0.043453,14.3988,1.649E+04
707.0,0.031015,14.4038,1.649E+04
708.0,0.047110,14.4094,1.649E+04
709.0,0.034484,14.4138,1.649E+04
710.0,0.038677,14.4188,1.649E+04
711.0,0.032193,14.4238,1.649E+04
712.0,0.050524,14.4294,1.649E+04
713.0,0.036002,14.4338,1.649E+04
714.0,0.038188,14.4388,1.649E+04
715.0,0.034845,14.4438,1.649E+04
716.0,0.044868,14.4494,1.649E+04
717.0,0.030136,14.4538,1.649E+04
718.0,0.037772,14.4588,1.649E+04
719.0,0.033673,14.4638,1.649E+04
720.0,0.051819,14.4694,1.649E+04
721.0,0.031903,14.4738,1.649E+04
722.0,0.035429,14.4788,1.649E+04
723.0,0.033465,14.4838,1.649E+04
724.0,0.046093,14.4894,1.649E+04
725.0,0.034753,14.4938,1.649E+04
726.0,0.034842,14.4988,1.649E+04
727.0,0.030068,14.5038,1.649E+04
728.0,0.047164,14.5094,1.649E+04
729.0,0.036327,14.5138,1.649E+04
730.0,0.034840,14.5188,1.649E+04
731.0,0.033301,14.5238,1.649E+04
732.0,0.043993,14.5294,1.649E+04
733.0,0.032792,14.5338,1.649E+04
734.0,0.035876,14.5388,1.649E+04
735.0,0.029034,14.5438,1.649E+04
736.0,0.043245,14.5494,1.649E+04
737.0,0.031807,14.5538,1.649E+04
738.0,0.033362,14.5588,1.649E+04
739.0,0.025759,14.5638,1.649E+04
740.0,0.041527,14.5694,1.649E+04
741.0,0.032361,14.5738,1.649E+04
742.0,0.034643,14.5788,1.649E+04
743.0,0.029198,14.5838,1.649E+04
744.0,0.045530,14.5894,1.649E+04
745.0,0.035735,14.5938,1.649E+04
746.0,0.036137,14.5994,1.649E+04
747.0,0.027152,14.6038,1.649E+04
748.0,0.041557,14.6094,1.649E+04
749.0,0.030748,14.6138,1.649E+04
750.0,0.030762,14.6188,1.649E+04
751.0,0.025130,14.6238,1.649E+04
752.0,0.043573,14.6294,1.649E+04
753.0,0.031740,14.6338,1.649E+04
754.0,0.028957,14.6388,1.649E+04
755.0,0.027031,14.6438,1.649E+04
756.0,0.041108,14.6494,1.649E+04
757.0,0.029502,14.6538,1.649E+04
758.0,0.032102,14.6588,1.649E+04
759.0,0.026455,14.6638,1.649E+04
760.0,0.036343,14.6694,1.649E+04
761.0,0.027316,14.6738,1.649E+04
762.0,0.026769,14.6788,1.649E+04
763.0,0.025011,14.6838,1.649E+04
764.0,0.036322,14.6894,1.649E+04
765.0,0.027059,14.6938,1.649E+04
766.0,0.030741,14.6994,1.649E+04
767.0,0.024246,14.7038,1.649E+04
768.0,0.033900,14.7094,1.649E+04
769.0,0.029458,14.7138,1.649E+04
770.0,0.027893,14.7188,1.649E+04
771.0,0.021807,14.7238,1.649E+04
772.0,0.035396,14.7294,1.649E+04
773.0,0.026727,14.7338,1.649E+04
774.0,0.025689,14.7388,1.649E+04
775.0,0.020685,14.7438,1.649E+04
776.0,0.032803,14.7494,1.649E+04
777.0,0.024739,14.7538,1.649E+04
778.0,0.026166,14.7588,1.649E+04
779.0,0.018092,14.7638,1.649E+04
780.0,0.032911,14.7694,1.649E+04
781.0,0.024054,14.7738,1.649E+04
782.0,0.027227,14.7788,1.649E+04
783.0,0.015834,14.7838,1.649E+04
784.0,0.030931,14.7894,1.649E+04
785.0,0.025167,14.7938,1.649E+04
786.0,0.025132,14.7988,1.649E+04
787.0,0.014859,14.8038,1.649E+04
788.0,0.027349,14.8094,1.649E+04
789.0,0.025457,14.8138,1.649E+04
790.0,0.023075,14.8188,1.649E+04
791.0,0.014693,14.8238,1.649E+04
792.0,0.028073,14.8294,1.649E+04
793.0,0.027571,14.8338,1.649E+04
794.0,0.020278,14.8388,1.649E+04
795.0,0.015099,14.8438,1.649E+04
796.0,0.027365,14.8494,1.649E+04
797.0,0.021220,14.8538,1.649E+04
798.0,0.022058,14.8588,1.649E+04
799.0,0.012427,14.8638,1.649E+04
800.0,0.027868,14.8694,1.649E+04
801.0,0.022661,14.8738,1.649E+04
802.0,0.019100,14.8788,1.649E+04
803.0,0.013598,14.8838,1.649E+04
804.0,0.022121,14.8894,1.649E+04
805.0,0.022691,14.8938,1.649E+04
806.0,0.021553,14.8988,1.649E+04
807.0,0.012941,14.9038,1.649E+04
808.0,0.018419,14.9088,1.649E+04
809.0,0.020362,14.9138,1.649E+04
810.0,0.018824,14.9188,1.649E+04
811.0,0.008347,14.9238,1.649E+04
812.0,0.021335,14.9288,1.649E+04
813.0,0.018644,14.9338,1.649E+04
814.0,0.016869,14.9388,1.649E+04
815.0,0.008861,14.9438,1.649E+04
816.0,0.020998,14.9488,1.649E+04
817.0,0.019088,14.9538,1.649E+04
818.0,0.015413,14.9588,1.649E+04
819.0,0.010853,14.9638,1.649E+04
820.0,0.017702,14.9688,1.649E+04
821.0,0.016067,14.9738,1.649E+04
822.0,0.011160,14.9788,1.649E+04
823.0,0.008020,14.9838,1.649E+04
824.0,0.016500,14.9888,1.649E+04
825.0,0.011957,14.9938,1.649E+04
826.0,0.011464,14.9988,1.649E+04
