Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.025773,14.0863,2.515E+04
645.0,0.033970,14.0913,2.515E+04
646.0,0.021644,14.0956,2.515E+04
647.0,0.031398,14.1006,2.515E+04
648.0,0.024816,14.1056,2.515E+04
649.0,0.035314,14.1106,2.515E+04
650.0,0.023905,14.1156,2.515E+04
651.0,0.033643,14.1213,2.515E+04
652.0,0.023615,14.1263,2.515E+04
653.0,0.035120,14.1313,2.515E+04
654.0,0.025321,14.1356,2.515E+04
655.0,0.034700,14.1406,2.515E+04
656.0,0.031966,14.1456,2.515E+04
657.0,0.039766,14.1506,2.515E+04
658.0,0.027487,14.1556,2.515E+04
659.0,0.033514,14.1606,2.515E+04
660.0,0.031309,14.1663,2.515E+04
661.0,0.041803,14.1713,2.515E+04
662.0,0.024136,14.1763,2.515E+04
663.0,0.032296,14.1806,2.515E+04
664.0,0.030189,14.1856,2.515E+04
665.0,0.041466,14.1906,2.515E+04
666.0,0.026479,14.1956,2.515E+04
667.0,0.033856,14.2006,2.515E+04
668.0,0.031574,14.2056,2.515E+04
669.0,0.047138,14.2107,2.515E+04
670.0,0.026858,14.2156,2.515E+04
671.0,0.037187,14.2213,2.515E+04
672.0,0.033259,14.2256,2.515E+04
673.0,0.043701,14.2307,2.515E+04
674.0,0.027968,14.2356,2.515E+04
675.0,0.038943,14.2406,2.515E+04
676.0,0.032004,14.2456,2.515E+04
677.0,0.046016,14.2507,2.515E+04
678.0,0.027851,14.2556,2.515E+04
679.0,0.042665,14.2606,2.515E+04
680.0,0.032282,14.2656,2.515E+04
681.0,0.045184,14.2713,2.515E+04
682.0,0.030732,14.2763,2.515E+04
683.0,0.040552,14.2806,2.515E+04
684.0,0.034038,14.2856,2.515E+04
685.0,0.042233,14.2906,2.515E+04
686.0,0.029553,14.2956,2.515E+04
687.0,0.041129,14.3006,2.515E+04
688.0,0.033636,14.3056,2.515E+04
689.0,0.047482,14.3107,2.515E+04
690.0,0.032109,14.3163,2.515E+04
691.0,0.041003,14.3206,2.515E+04
692.0,0.032530,14.3256,2.515E+04
693.0,0.044763,14.3307,2.515E+04
694.0,0.031153,14.3356,2.515E+04
695.0,0.045102,14.3407,2.515E+04
696.0,0.035950,14.3456,2.515E+04
697.0,0.045710,14.3507,2.515E+04
698.0,0.027648,14.3556,2.515E+04
699.0,0.041868,14.3613,2.515E+04
700.0,0.037321,14.3663,2.515E+04
701.0,0.052123,14.3713,2.515E+04
702.0,0.029114,14.3756,2.515E+04
703.0,0.040842,14.3807,2.515E+04
704.0,0.034571,14.3856,2.515E+04
705.0,0.050049,14.3907,2.515E+04
706.0,0.030458,14.3956,2.515E+04
707.0,0.042170,14.4007,2.515E+04
708.0,0.036163,14.4056,2.515E+04
709.0,0.049967,14.4113,2.515E+04
710.0,0.033849,14.4156,2.515E+04
711.0,0.044704,14.4207,2.515E+04
712.0,0.038043,14.4256,2.515E+04
713.0,0.048595,14.4307,2.515E+04
714.0,0.033505,14.4356,2.515E+04
715.0,0.043640,14.4407,2.515E+04
716.0,0.038429,14.4456,2.515E+04
717.0,0.050977,14.4482,2.515E+04
718.0,0.030082,14.4535,2.515E+04
719.0,0.039357,14.4606,2.515E+04
720.0,0.036542,14.4656,2.515E+04
721.0,0.050928,14.4707,2.515E+04
722.0,0.033895,14.4756,2.515E+04
723.0,0.039539,14.4806,2.515E+04
724.0,0.038118,14.4856,2.515E+04
725.0,0.048165,14.4907,2.515E+04
726.0,0.033617,14.4931,2.515E+04
727.0,0.045717,14.4985,2.515E+04
728.0,0.038356,14.5035,2.515E+04
729.0,0.051875,14.5107,2.515E+04
730.0,0.033231,14.5156,2.515E+04
731.0,0.042366,14.5207,2.515E+04
732.0,0.037138,14.5256,2.515E+04
733.0,0.050166,14.5307,2.515E+04
734.0,0.032993,14.5356,2.515E+04
735.0,0.041069,14.5406,2.515E+04
736.0,0.038244,14.5431,2.515E+04
737.0,0.053035,14.5485,2.515E+04
738.0,0.033568,14.5556,2.515E+04
739.0,0.043975,14.5607,2.515E+04
740.0,0.035455,14.5656,2.515E+04
741.0,0.052163,14.5707,2.515E+04
742.0,0.036266,14.5756,2.515E+04
743.0,0.039740,14.5806,2.515E+04
744.0,0.035993,14.5856,2.515E+04
745.0,0.052836,14.5882,2.515E+04
746.0,0.036477,14.5935,2.515E+04
747.0,0.044592,14.5985,2.515E+04
748.0,0.035202,14.6056,2.515E+04
749.0,0.052415,14.6107,2.515E+04
750.0,0.035726,14.6156,2.515E+04
751.0,0.042593,14.6207,2.515E+04
752.0,0.035483,14.6256,2.515E+04
753.0,0.051171,14.6307,2.515E+04
754.0,0.034148,14.6331,2.515E+04
755.0,0.040180,14.6385,2.515E+04
756.0,0.034908,14.6435,2.515E+04
757.0,0.051127,14.6482,2.515E+04
758.0,0.036434,14.6556,2.515E+04
759.0,0.039729,14.6606,2.515E+04
760.0,0.036734,14.6656,2.515E+04
761.0,0.051910,14.6707,2.515E+04
762.0,0.033514,14.6756,2.515E+04
763.0,0.039942,14.6806,2.515E+04
764.0,0.035707,14.6831,2.515E+04
765.0,0.049902,14.6885,2.515E+04
766.0,0.037005,14.6935,2.515E+04
767.0,0.038258,14.6981,2.515E+04
768.0,0.032392,14.7056,2.515E+04
769.0,0.052259,14.7107,2.515E+04
770.0,0.036042,14.7131,2.515E+04
771.0,0.040627,14.7181,2.515E+04
772.0,0.032167,14.7231,2.515E+04
773.0,0.051665,14.7282,2.515E+04
774.0,0.038681,14.7331,2.515E+04
775.0,0.040033,14.7381,2.515E+04
776.0,0.031190,14.7431,2.515E+04
777.0,0.051204,14.7482,2.515E+04
778.0,0.035284,14.7531,2.515E+04
779.0,0.041237,14.7581,2.515E+04
780.0,0.034302,14.7631,2.515E+04
781.0,0.048151,14.7682,2.515E+04
782.0,0.032198,14.7731,2.515E+04
783.0,0.041253,14.7781,2.515E+04
784.0,0.032443,14.7831,2.515E+04
785.0,0.044564,14.7882,2.515E+04
786.0,0.036215,14.7931,2.515E+04
787.0,0.039474,14.7981,2.515E+04
788.0,0.033276,14.8031,2.515E+04
789.0,0.048340,14.8082,2.515E+04
790.0,0.037430,14.8131,2.515E+04
791.0,0.035240,14.8181,2.515E+04
792.0,0.029790,14.8231,2.515E+04
793.0,0.041436,14.8281,2.515E+04
794.0,0.035700,14.8331,2.515E+04
795.0,0.039091,14.8381,2.515E+04
796.0,0.030919,14.8431,2.515E+04
797.0,0.045602,14.8482,2.515E+04
798.0,0.033486,14.8531,2.515E+04
799.0,0.034798,14.8578,2.515E+04
800.0,0.029467,14.8625,2.515E+04
801.0,0.047491,14.8678,2.515E+04
802.0,0.030643,14.8728,2.515E+04
803.0,0.033159,14.8775,2.515E+04
804.0,0.028097,14.8828,2.515E+04
805.0,0.042256,14.8882,2.515E+04
806.0,0.033173,14.8931,2.515E+04
807.0,0.037856,14.8981,2.515E+04
808.0,0.026804,14.9028,2.515E+04
809.0,0.041148,14.9075,2.515E+04
810.0,0.031228,14.9125,2.515E+04
811.0,0.032422,14.9175,2.515E+04
812.0,0.029254,14.9225,2.515E+04
813.0,0.043495,14.9275,2.515E+04
814.0,0.033327,14.9328,2.515E+04
815.0,0.029946,14.9381,2.515E+04
816.0,0.022551,14.9428,2.515E+04
817.0,0.037145,14.9475,2.515E+04
818.0,0.032051,14.9525,2.515E+04
819.0,0.031377,14.9575,2.515E+04
820.0,0.026385,14.9625,2.515E+04
821.0,0.039790,14.9675,2.515E+04
822.0,0.026586,14.9725,2.515E+04
823.0,0.028448,14.9778,2.515E+04
824.0,0.023217,14.9828,2.515E+04
825.0,0.037538,14.9875,2.515E+04
826.0,0.027933,14.9925,2.515E+04
827.0,0.029687,14.9975,2.515E+04
