Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.039126,14.0888,2.01E+04
645.0,0.028670,14.0931,2.01E+04
646.0,0.030489,14.0988,2.01E+04
647.0,0.024304,14.1031,2.01E+04
648.0,0.037905,14.1088,2.01E+04
649.0,0.025630,14.1131,2.01E+04
650.0,0.029603,14.1188,2.01E+04
651.0,0.024520,14.1231,2.01E+04
652.0,0.037447,14.1288,2.01E+04
653.0,0.027585,14.1331,2.01E+04
654.0,0.032824,14.1388,2.01E+04
655.0,0.022277,14.1431,2.01E+04
656.0,0.033867,14.1488,2.01E+04
657.0,0.031040,14.1531,2.01E+04
658.0,0.027073,14.1581,2.01E+04
659.0,0.019273,14.1631,2.01E+04
660.0,0.034022,14.1688,2.01E+04
661.0,0.029509,14.1731,2.01E+04
662.0,0.023895,14.1788,2.01E+04
663.0,0.017706,14.1831,2.01E+04
664.0,0.032696,14.1888,2.01E+04
665.0,0.027739,14.1931,2.01E+04
666.0,0.024347,14.1981,2.01E+04
667.0,0.019946,14.2031,2.01E+04
668.0,0.036105,14.2088,2.01E+04
669.0,0.025120,14.2138,2.01E+04
670.0,0.026636,14.2188,2.01E+04
671.0,0.018190,14.2231,2.01E+04
672.0,0.029677,14.2288,2.01E+04
673.0,0.024543,14.2331,2.01E+04
674.0,0.025614,14.2381,2.01E+04
675.0,0.020082,14.2431,2.01E+04
676.0,0.027393,14.2488,2.01E+04
677.0,0.023694,14.2531,2.01E+04
678.0,0.027903,14.2588,2.01E+04
679.0,0.016397,14.2631,2.01E+04
680.0,0.025270,14.2688,2.01E+04
681.0,0.021627,14.2731,2.01E+04
682.0,0.024618,14.2781,2.01E+04
683.0,0.013954,14.2831,2.01E+04
684.0,0.025478,14.2888,2.011E+04
685.0,0.021494,14.2931,2.011E+04
686.0,0.020823,14.2981,2.011E+04
687.0,0.014873,14.3031,2.011E+04
688.0,0.025815,14.3088,2.011E+04
689.0,0.018340,14.3131,2.011E+04
690.0,0.020405,14.3188,2.011E+04
691.0,0.015834,14.3231,2.011E+04
692.0,0.024613,14.3288,2.011E+04
693.0,0.019455,14.3331,2.011E+04
694.0,0.017903,14.3381,2.011E+04
695.0,0.010959,14.3431,2.011E+04
696.0,0.021831,14.3488,2.011E+04
697.0,0.020924,14.3538,2.011E+04
698.0,0.016607,14.3588,2.011E+04
699.0,0.010292,14.3631,2.011E+04
700.0,0.025431,14.3688,2.011E+04
701.0,0.018981,14.3731,2.011E+04
702.0,0.016888,14.3781,2.011E+04
703.0,0.006930,14.3831,2.011E+04
704.0,0.016261,14.3888,2.011E+04
705.0,0.015074,14.3931,2.011E+04
706.0,0.011646,14.3988,2.011E+04
707.0,0.009299,14.4031,2.011E+04
708.0,0.017697,14.4088,2.011E+04
709.0,0.014826,14.4131,2.011E+04
710.0,0.012962,14.4188,2.011E+04
711.0,0.006362,14.4231,2.011E+04
712.0,0.017220,14.4288,2.011E+04
713.0,0.012820,14.4331,2.011E+04
714.0,0.013806,14.4388,2.011E+04
715.0,0.006946,14.4431,2.011E+04
716.0,0.011541,14.4488,2.011E+04
717.0,0.011220,14.4538,2.011E+04
718.0,0.011679,14.4588,2.011E+04
719.0,0.009282,14.4631,2.011E+04
720.0,0.010694,14.4688,2.011E+04
721.0,0.010145,14.4731,2.011E+04
722.0,0.005705,14.4788,2.011E+04
723.0,0.003472,14.4831,2.011E+04
724.0,0.011611,14.4888,2.011E+04
725.0,0.010161,14.4938,2.011E+04
726.0,0.009408,14.4988,2.011E+04
727.0,0.003685,14.5031,2.011E+04
728.0,0.012616,14.5088,2.011E+04
729.0,0.008936,14.5138,2.011E+04
730.0,0.004017,14.5188,2.011E+04
731.0,0.001711,14.5231,2.011E+04
732.0,0.011162,14.5288,2.011E+04
733.0,0.005256,14.5338,2.011E+04
734.0,0.005303,14.5388,2.011E+04
735.0,0.000386,14.5431,2.011E+04
736.0,0.006834,14.5488,2.011E+04
737.0,0.006937,14.5538,2.011E+04
738.0,0.006512,14.5588,2.011E+04
739.0,0.001043,14.5631,2.011E+04
740.0,0.004047,14.5688,2.011E+04
741.0,0.005116,14.5738,2.011E+04
742.0,0.004393,14.5788,2.011E+04
743.0,-0.001632,14.5831,2.011E+04
744.0,0.004531,14.5888,2.011E+04
745.0,0.007697,14.5938,2.011E+04
746.0,0.006032,14.5988,2.011E+04
747.0,-0.003832,14.6031,2.011E+04
748.0,0.001267,14.6088,2.011E+04
749.0,0.002981,14.6138,2.011E+04
750.0,0.003514,14.6188,2.011E+04
751.0,0.001398,14.6231,2.011E+04
752.0,-0.000458,14.6287,2.011E+04
753.0,0.003177,14.6338,2.011E+04
754.0,0.000809,14.6388,2.011E+04
755.0,-0.005046,14.6431,2.011E+04
756.0,-0.000802,14.6487,2.011E+04
757.0,-0.000168,14.6538,2.011E+04
758.0,0.000021,14.6587,2.011E+04
759.0,-0.006177,14.6631,2.011E+04
760.0,-0.001761,14.6687,2.011E+04
761.0,0.001454,14.6731,2.011E+04
762.0,-0.001527,14.6787,2.011E+04
763.0,-0.007973,14.6831,2.011E+04
764.0,-0.003830,14.6887,2.011E+04
765.0,-0.003416,14.6937,2.011E+04
766.0,-0.002209,14.6987,2.011E+04
767.0,-0.006170,14.7031,2.011E+04
768.0,-0.006720,14.7087,2.011E+04
769.0,-0.003325,14.7131,2.011E+04
770.0,-0.004576,14.7181,2.011E+04
771.0,-0.007325,14.7231,2.011E+04
772.0,-0.004435,14.7287,2.011E+04
773.0,-0.005932,14.7337,2.011E+04
774.0,-0.006605,14.7387,2.011E+04
775.0,-0.009479,14.7431,2.011E+04
776.0,-0.006465,14.7487,2.011E+04
777.0,-0.006640,14.7531,2.011E+04
778.0,-0.006182,14.7581,2.011E+04
779.0,-0.012539,14.7631,2.011E+04
780.0,-0.012549,14.7687,2.011E+04
781.0,-0.007430,14.7737,2.011E+04
782.0,-0.006692,14.7787,2.011E+04
783.0,-0.013818,14.7831,2.011E+04
784.0,-0.009626,14.7887,2.011E+04
785.0,-0.005661,14.7931,2.011E+04
786.0,-0.008167,14.7981,2.011E+04
787.0,-0.013711,14.8031,2.011E+04
788.0,-0.011873,14.8081,2.011E+04
789.0,-0.006483,14.8131,2.011E+04
790.0,-0.007622,14.8187,2.011E+04
791.0,-0.015761,14.8231,2.011E+04
792.0,-0.009974,14.8287,2.011E+04
793.0,-0.008602,14.8331,2.011E+04
794.0,-0.011408,14.8381,2.011E+04
795.0,-0.012350,14.8431,2.011E+04
796.0,-0.010086,14.8481,2.011E+04
797.0,-0.011454,14.8531,2.011E+04
798.0,-0.011031,14.8581,2.011E+04
799.0,-0.012135,14.8631,2.011E+04
800.0,-0.013624,14.8687,2.011E+04
801.0,-0.008723,14.8731,2.011E+04
802.0,-0.007353,14.8781,2.011E+04
803.0,-0.017201,14.8831,2.011E+04
804.0,-0.016004,14.8881,2.011E+04
805.0,-0.011141,14.8931,2.011E+04
806.0,-0.011459,14.8981,2.011E+04
807.0,-0.017318,14.9031,2.011E+04
808.0,-0.018001,14.9081,2.011E+04
809.0,-0.011868,14.9131,2.011E+04
810.0,-0.008896,14.9181,2.011E+04
811.0,-0.017587,14.9231,2.011E+04
812.0,-0.016201,14.9281,2.011E+04
813.0,-0.013879,14.9331,2.011E+04
814.0,-0.011697,14.9381,2.011E+04
815.0,-0.020505,14.9431,2.011E+04
816.0,-0.015364,14.9481,2.011E+04
817.0,-0.012750,14.9531,2.011E+04
818.0,-0.015200,14.9581,2.011E+04
819.0,-0.016030,14.9631,2.011E+04
820.0,-0.018887,14.9681,2.011E+04
821.0,-0.012546,14.9731,2.011E+04
822.0,-0.010772,14.9781,2.011E+04
823.0,-0.017921,14.9825,2.011E+04
824.0,-0.020895,14.9881,2.011E+04
825.0,-0.014218,14.9931,2.011E+04
826.0,-0.011831,14.9981,2.011E+04
