Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,0.001281,14.0781,1.48E+04
643.0,0.008099,14.0825,1.48E+04
644.0,0.001868,14.0881,1.48E+04
645.0,0.006308,14.0925,1.48E+04
646.0,0.000451,14.0975,1.48E+04
647.0,0.004466,14.1025,1.48E+04
648.0,0.003951,14.1075,1.48E+04
649.0,0.005885,14.1125,1.48E+04
650.0,0.001384,14.1175,1.48E+04
651.0,0.009764,14.1200,1.48E+04
652.0,0.005499,14.1253,1.48E+04
653.0,0.008508,14.1331,1.48E+04
654.0,0.002499,14.1375,1.48E+04
655.0,0.009998,14.1425,1.48E+04
656.0,0.003753,14.1475,1.48E+04
657.0,0.009200,14.1525,1.48E+04
658.0,0.001059,14.1575,1.48E+04
659.0,0.013694,14.1625,1.48E+04
660.0,0.007360,14.1650,1.48E+04
661.0,0.010290,14.1703,1.48E+04
662.0,0.006692,14.1756,1.48E+04
663.0,0.011754,14.1825,1.48E+04
664.0,0.011040,14.1875,1.48E+04
665.0,0.016287,14.1925,1.48E+04
666.0,0.004309,14.1975,1.48E+04
667.0,0.014604,14.2025,1.48E+04
668.0,0.012144,14.2075,1.48E+04
669.0,0.019453,14.2100,1.48E+04
670.0,0.007222,14.2153,1.48E+04
671.0,0.013865,14.2203,1.48E+04
672.0,0.015088,14.2250,1.48E+04
673.0,0.018903,14.2325,1.48E+04
674.0,0.007435,14.2375,1.48E+04
675.0,0.017337,14.2425,1.48E+04
676.0,0.013054,14.2475,1.48E+04
677.0,0.017889,14.2525,1.48E+04
678.0,0.011349,14.2575,1.48E+04
679.0,0.017075,14.2600,1.48E+04
680.0,0.013439,14.2653,1.48E+04
681.0,0.018861,14.2703,1.48E+04
682.0,0.012857,14.2750,1.48E+04
683.0,0.021001,14.2825,1.48E+04
684.0,0.014541,14.2875,1.48E+04
685.0,0.023117,14.2925,1.48E+04
686.0,0.014115,14.2975,1.48E+04
687.0,0.018934,14.3025,1.48E+04
688.0,0.014854,14.3050,1.48E+04
689.0,0.021183,14.3103,1.48E+04
690.0,0.013533,14.3153,1.48E+04
691.0,0.024391,14.3200,1.48E+04
692.0,0.018340,14.3250,1.48E+04
693.0,0.022782,14.3300,1.48E+04
694.0,0.011541,14.3350,1.48E+04
695.0,0.023570,14.3400,1.48E+04
696.0,0.021604,14.3450,1.48E+04
697.0,0.024328,14.3500,1.48E+04
698.0,0.018651,14.3550,1.48E+04
699.0,0.027973,14.3600,1.48E+04
700.0,0.019219,14.3653,1.48E+04
701.0,0.024354,14.3703,1.48E+04
702.0,0.016226,14.3750,1.481E+04
703.0,0.026180,14.3800,1.481E+04
704.0,0.020886,14.3850,1.481E+04
705.0,0.028237,14.3900,1.481E+04
706.0,0.013905,14.3950,1.481E+04
707.0,0.026593,14.4000,1.481E+04
708.0,0.021365,14.4053,1.481E+04
709.0,0.031704,14.4106,1.481E+04
710.0,0.015523,14.4153,1.481E+04
711.0,0.022177,14.4200,1.481E+04
712.0,0.024286,14.4250,1.481E+04
713.0,0.033011,14.4300,1.481E+04
714.0,0.018029,14.4350,1.481E+04
715.0,0.026000,14.4400,1.481E+04
716.0,0.021627,14.4450,1.481E+04
717.0,0.030089,14.4503,1.481E+04
718.0,0.018326,14.4556,1.481E+04
719.0,0.029135,14.4603,1.481E+04
720.0,0.023456,14.4650,1.481E+04
721.0,0.030613,14.4700,1.481E+04
722.0,0.022383,14.4750,1.481E+04
723.0,0.031711,14.4800,1.481E+04
724.0,0.024838,14.4850,1.481E+04
725.0,0.035546,14.4900,1.481E+04
726.0,0.019747,14.4950,1.481E+04
727.0,0.032553,14.5000,1.481E+04
728.0,0.027152,14.5050,1.481E+04
729.0,0.036280,14.5100,1.481E+04
730.0,0.023047,14.5150,1.481E+04
731.0,0.030299,14.5200,1.481E+04
732.0,0.028165,14.5250,1.481E+04
733.0,0.039696,14.5300,1.481E+04
734.0,0.023853,14.5350,1.481E+04
735.0,0.033458,14.5400,1.481E+04
736.0,0.029149,14.5453,1.481E+04
737.0,0.038922,14.5506,1.481E+04
738.0,0.022558,14.5553,1.481E+04
739.0,0.038169,14.5600,1.481E+04
740.0,0.029310,14.5650,1.481E+04
741.0,0.040678,14.5700,1.481E+04
742.0,0.022675,14.5750,1.481E+04
743.0,0.034031,14.5800,1.481E+04
744.0,0.031623,14.5850,1.481E+04
745.0,0.043563,14.5903,1.481E+04
746.0,0.024321,14.5953,1.481E+04
747.0,0.035286,14.6000,1.481E+04
748.0,0.031569,14.6050,1.481E+04
749.0,0.042188,14.6100,1.481E+04
750.0,0.027935,14.6150,1.481E+04
751.0,0.037108,14.6200,1.481E+04
752.0,0.029904,14.6250,1.481E+04
753.0,0.041567,14.6300,1.481E+04
754.0,0.028057,14.6350,1.481E+04
755.0,0.036205,14.6400,1.481E+04
756.0,0.031199,14.6450,1.481E+04
757.0,0.046014,14.6500,1.481E+04
758.0,0.031562,14.6550,1.481E+04
759.0,0.040500,14.6600,1.481E+04
760.0,0.029748,14.6650,1.481E+04
761.0,0.042923,14.6700,1.481E+04
762.0,0.029486,14.6750,1.481E+04
763.0,0.037309,14.6800,1.481E+04
764.0,0.034424,14.6850,1.481E+04
765.0,0.045551,14.6903,1.481E+04
766.0,0.031326,14.6953,1.481E+04
767.0,0.041008,14.7000,1.481E+04
768.0,0.032432,14.7050,1.481E+04
769.0,0.049939,14.7100,1.481E+04
770.0,0.032675,14.7150,1.481E+04
771.0,0.040435,14.7200,1.481E+04
772.0,0.034176,14.7250,1.481E+04
773.0,0.045775,14.7300,1.481E+04
774.0,0.030828,14.7350,1.481E+04
775.0,0.041104,14.7400,1.481E+04
776.0,0.034452,14.7450,1.481E+04
777.0,0.049556,14.7500,1.481E+04
778.0,0.032139,14.7550,1.481E+04
779.0,0.043238,14.7600,1.481E+04
780.0,0.035025,14.7650,1.481E+04
781.0,0.047012,14.7700,1.481E+04
782.0,0.029589,14.7750,1.481E+04
783.0,0.041260,14.7797,1.481E+04
784.0,0.034438,14.7847,1.481E+04
785.0,0.048777,14.7900,1.481E+04
786.0,0.031052,14.7950,1.481E+04
787.0,0.043166,14.8000,1.481E+04
788.0,0.035109,14.8050,1.481E+04
789.0,0.050613,14.8100,1.481E+04
790.0,0.031564,14.8150,1.481E+04
791.0,0.040397,14.8197,1.481E+04
792.0,0.035763,14.8247,1.481E+04
793.0,0.052574,14.8300,1.481E+04
794.0,0.032060,14.8350,1.481E+04
795.0,0.044183,14.8400,1.481E+04
796.0,0.037858,14.8450,1.481E+04
797.0,0.051403,14.8500,1.481E+04
798.0,0.033014,14.8547,1.481E+04
799.0,0.046285,14.8594,1.481E+04
800.0,0.037791,14.8644,1.481E+04
801.0,0.052867,14.8697,1.481E+04
802.0,0.029705,14.8747,1.481E+04
803.0,0.041157,14.8797,1.481E+04
804.0,0.037826,14.8850,1.481E+04
805.0,0.051447,14.8900,1.481E+04
806.0,0.034148,14.8947,1.481E+04
807.0,0.045429,14.8994,1.481E+04
808.0,0.034973,14.9044,1.481E+04
809.0,0.049378,14.9094,1.481E+04
810.0,0.032195,14.9144,1.481E+04
811.0,0.041602,14.9194,1.481E+04
812.0,0.035567,14.9247,1.481E+04
813.0,0.049310,14.9300,1.481E+04
814.0,0.032750,14.9347,1.481E+04
815.0,0.044494,14.9394,1.481E+04
816.0,0.037330,14.9444,1.481E+04
817.0,0.051447,14.9494,1.481E+04
818.0,0.034688,14.9544,1.481E+04
819.0,0.044800,14.9594,1.481E+04
820.0,0.035668,14.9644,1.481E+04
821.0,0.048057,14.9697,1.481E+04
822.0,0.033680,14.9750,1.481E+04
823.0,0.044898,14.9797,1.481E+04
824.0,0.036369,14.9844,1.481E+04
825.0,0.053888,14.9894,1.481E+04
826.0,0.034978,14.9944,1.481E+04
827.0,0.041870,14.9994,1.481E+04
