Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.025160,14.8438,7050
796.0,0.035160,14.8488,7050
797.0,0.026533,14.8538,7050
798.0,0.028394,14.8588,7050
799.0,0.019953,14.8638,7050
800.0,0.036243,14.8694,7050
801.0,0.023152,14.8738,7050
802.0,0.024669,14.8788,7050
803.0,0.022350,14.8838,7050
804.0,0.031892,14.8888,7050
805.0,0.024957,14.8938,7050
806.0,0.023591,14.8988,7050
807.0,0.020814,14.9038,7050
808.0,0.032336,14.9088,7050
809.0,0.022743,14.9138,7050
810.0,0.024980,14.9188,7050
811.0,0.016685,14.9238,7050
812.0,0.029895,14.9288,7050
813.0,0.025004,14.9338,7050
814.0,0.022738,14.9388,7050
815.0,0.016593,14.9431,7050
816.0,0.033760,14.9488,7050
817.0,0.021693,14.9538,7050
818.0,0.020837,14.9588,7050
819.0,0.015354,14.9638,7050
820.0,0.030839,14.9688,7050
821.0,0.021220,14.9738,7050
822.0,0.021562,14.9788,7050
823.0,0.016402,14.9831,7050
824.0,0.029551,14.9888,7050
825.0,0.019093,14.9938,7050
826.0,0.020694,14.9988,7050
