Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.052268,14.0894,2.359E+04
645.0,0.032156,14.0944,2.359E+04
646.0,0.041581,14.0991,2.359E+04
647.0,0.036839,14.1038,2.359E+04
648.0,0.050257,14.1088,2.359E+04
649.0,0.032506,14.1138,2.359E+04
650.0,0.043175,14.1188,2.359E+04
651.0,0.036977,14.1238,2.36E+04
652.0,0.051309,14.1291,2.36E+04
653.0,0.035305,14.1344,2.36E+04
654.0,0.042979,14.1391,2.36E+04
655.0,0.037966,14.1438,2.36E+04
656.0,0.052217,14.1488,2.36E+04
657.0,0.036523,14.1538,2.36E+04
658.0,0.042801,14.1588,2.36E+04
659.0,0.039289,14.1638,2.36E+04
660.0,0.053795,14.1688,2.36E+04
661.0,0.033063,14.1738,2.36E+04
662.0,0.042366,14.1791,2.36E+04
663.0,0.035565,14.1841,2.36E+04
664.0,0.050849,14.1888,2.36E+04
665.0,0.032228,14.1938,2.36E+04
666.0,0.045480,14.1988,2.36E+04
667.0,0.037594,14.2038,2.36E+04
668.0,0.051534,14.2088,2.36E+04
669.0,0.032733,14.2138,2.36E+04
670.0,0.043895,14.2188,2.36E+04
671.0,0.035078,14.2241,2.36E+04
672.0,0.053140,14.2294,2.36E+04
673.0,0.030224,14.2341,2.36E+04
674.0,0.042740,14.2388,2.36E+04
675.0,0.034573,14.2438,2.36E+04
676.0,0.050818,14.2488,2.36E+04
677.0,0.037398,14.2538,2.36E+04
678.0,0.045282,14.2588,2.36E+04
679.0,0.037278,14.2638,2.36E+04
680.0,0.051877,14.2691,2.36E+04
681.0,0.035511,14.2741,2.36E+04
682.0,0.047379,14.2788,2.36E+04
683.0,0.033612,14.2838,2.36E+04
684.0,0.052123,14.2888,2.36E+04
685.0,0.039394,14.2938,2.36E+04
686.0,0.042359,14.2988,2.36E+04
687.0,0.034959,14.3038,2.36E+04
688.0,0.051538,14.3088,2.36E+04
689.0,0.036247,14.3138,2.36E+04
690.0,0.043166,14.3188,2.36E+04
691.0,0.038263,14.3238,2.36E+04
692.0,0.050561,14.3288,2.36E+04
693.0,0.037758,14.3338,2.36E+04
694.0,0.043524,14.3388,2.36E+04
695.0,0.036184,14.3438,2.36E+04
696.0,0.052095,14.3488,2.36E+04
697.0,0.032923,14.3538,2.36E+04
698.0,0.042513,14.3588,2.36E+04
699.0,0.036600,14.3641,2.36E+04
700.0,0.050035,14.3694,2.36E+04
701.0,0.032892,14.3741,2.36E+04
702.0,0.040853,14.3788,2.36E+04
703.0,0.037545,14.3838,2.36E+04
704.0,0.049460,14.3888,2.36E+04
705.0,0.035347,14.3938,2.36E+04
706.0,0.041702,14.3988,2.36E+04
707.0,0.037501,14.4038,2.36E+04
708.0,0.053262,14.4088,2.36E+04
709.0,0.035815,14.4141,2.36E+04
710.0,0.039888,14.4191,2.36E+04
711.0,0.032027,14.4238,2.36E+04
712.0,0.050585,14.4288,2.36E+04
713.0,0.035857,14.4338,2.36E+04
714.0,0.041202,14.4388,2.36E+04
715.0,0.033617,14.4438,2.36E+04
716.0,0.048455,14.4488,2.36E+04
717.0,0.034470,14.4538,2.36E+04
718.0,0.042406,14.4591,2.36E+04
719.0,0.035097,14.4641,2.36E+04
720.0,0.046441,14.4688,2.36E+04
721.0,0.032116,14.4738,2.36E+04
722.0,0.039058,14.4788,2.36E+04
723.0,0.033318,14.4838,2.36E+04
724.0,0.045855,14.4888,2.36E+04
725.0,0.033734,14.4938,2.36E+04
726.0,0.040423,14.4988,2.36E+04
727.0,0.033404,14.5038,2.36E+04
728.0,0.047377,14.5091,2.36E+04
729.0,0.034220,14.5141,2.36E+04
730.0,0.041978,14.5188,2.36E+04
731.0,0.032036,14.5238,2.36E+04
732.0,0.048041,14.5288,2.36E+04
733.0,0.034929,14.5338,2.36E+04
734.0,0.040690,14.5388,2.36E+04
735.0,0.030105,14.5438,2.36E+04
736.0,0.046023,14.5488,2.36E+04
737.0,0.035822,14.5538,2.36E+04
738.0,0.039675,14.5588,2.36E+04
739.0,0.030573,14.5638,2.36E+04
740.0,0.050133,14.5688,2.36E+04
741.0,0.035258,14.5738,2.36E+04
742.0,0.039373,14.5788,2.36E+04
743.0,0.028331,14.5838,2.36E+04
744.0,0.047211,14.5888,2.36E+04
745.0,0.034321,14.5938,2.36E+04
746.0,0.033764,14.5988,2.36E+04
747.0,0.028595,14.6041,2.36E+04
748.0,0.045665,14.6091,2.36E+04
749.0,0.032376,14.6138,2.36E+04
750.0,0.033423,14.6188,2.36E+04
751.0,0.027786,14.6238,2.36E+04
752.0,0.040884,14.6288,2.36E+04
753.0,0.032675,14.6338,2.36E+04
754.0,0.031681,14.6388,2.36E+04
755.0,0.027575,14.6438,2.36E+04
756.0,0.043409,14.6488,2.36E+04
757.0,0.029787,14.6538,2.36E+04
758.0,0.033851,14.6588,2.36E+04
759.0,0.025855,14.6638,2.36E+04
760.0,0.039633,14.6688,2.36E+04
761.0,0.031688,14.6738,2.36E+04
762.0,0.029888,14.6788,2.36E+04
763.0,0.025357,14.6838,2.36E+04
764.0,0.039836,14.6888,2.36E+04
765.0,0.029839,14.6913,2.36E+04
766.0,0.029888,14.6963,2.36E+04
767.0,0.025392,14.7038,2.36E+04
768.0,0.036631,14.7088,2.36E+04
769.0,0.031702,14.7138,2.36E+04
770.0,0.029659,14.7188,2.36E+04
771.0,0.023741,14.7238,2.36E+04
772.0,0.035422,14.7288,2.36E+04
773.0,0.026965,14.7338,2.36E+04
774.0,0.030627,14.7363,2.36E+04
775.0,0.024982,14.7413,2.36E+04
776.0,0.036353,14.7463,2.36E+04
777.0,0.028667,14.7538,2.36E+04
778.0,0.034108,14.7588,2.36E+04
779.0,0.019972,14.7638,2.36E+04
780.0,0.033830,14.7688,2.36E+04
781.0,0.027337,14.7738,2.36E+04
782.0,0.029102,14.7788,2.36E+04
783.0,0.022934,14.7835,2.36E+04
784.0,0.033402,14.7856,2.36E+04
785.0,0.031024,14.7913,2.36E+04
786.0,0.028202,14.7963,2.36E+04
787.0,0.022415,14.8038,2.36E+04
788.0,0.032202,14.8088,2.36E+04
789.0,0.025628,14.8135,2.36E+04
790.0,0.027220,14.8181,2.36E+04
791.0,0.026689,14.8231,2.36E+04
792.0,0.028221,14.8285,2.36E+04
793.0,0.023322,14.8313,2.36E+04
794.0,0.024433,14.8356,2.36E+04
795.0,0.016194,14.8413,2.36E+04
796.0,0.027480,14.8463,2.36E+04
797.0,0.023788,14.8535,2.36E+04
798.0,0.023409,14.8581,2.36E+04
799.0,0.018567,14.8631,2.36E+04
800.0,0.029053,14.8681,2.36E+04
801.0,0.023842,14.8731,2.36E+04
802.0,0.022668,14.8756,2.36E+04
803.0,0.016582,14.8806,2.36E+04
804.0,0.027363,14.8863,2.36E+04
805.0,0.021064,14.8913,2.36E+04
806.0,0.019832,14.8984,2.36E+04
807.0,0.015310,14.9031,2.36E+04
808.0,0.025459,14.9081,2.36E+04
809.0,0.024253,14.9131,2.36E+04
810.0,0.018422,14.9181,2.36E+04
811.0,0.016769,14.9231,2.36E+04
812.0,0.023103,14.9256,2.36E+04
813.0,0.021148,14.9306,2.36E+04
814.0,0.018013,14.9363,2.36E+04
815.0,0.013802,14.9406,2.36E+04
816.0,0.022340,14.9481,2.36E+04
817.0,0.018541,14.9506,2.36E+04
818.0,0.019200,14.9556,2.36E+04
819.0,0.009565,14.9606,2.36E+04
820.0,0.023283,14.9656,2.36E+04
821.0,0.018728,14.9706,2.36E+04
822.0,0.020222,14.9756,2.36E+04
823.0,0.009324,14.9806,2.36E+04
824.0,0.018698,14.9856,2.36E+04
825.0,0.016696,14.9906,2.36E+04
826.0,0.017456,14.9956,2.36E+04
