Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,0.004559,14.0769,1.946E+04
643.0,0.005174,14.0819,1.946E+04
644.0,0.004295,14.0869,1.946E+04
645.0,0.010594,14.0919,1.946E+04
646.0,0.003400,14.0975,1.946E+04
647.0,0.006547,14.1019,1.946E+04
648.0,0.009689,14.1069,1.946E+04
649.0,0.011099,14.1119,1.946E+04
650.0,0.005205,14.1169,1.946E+04
651.0,0.008293,14.1219,1.946E+04
652.0,0.010416,14.1269,1.946E+04
653.0,0.012754,14.1319,1.946E+04
654.0,0.003379,14.1369,1.946E+04
655.0,0.009500,14.1419,1.946E+04
656.0,0.010956,14.1475,1.946E+04
657.0,0.012710,14.1519,1.946E+04
658.0,0.007278,14.1569,1.946E+04
659.0,0.016636,14.1619,1.946E+04
660.0,0.012955,14.1669,1.946E+04
661.0,0.014709,14.1719,1.946E+04
662.0,0.005763,14.1769,1.946E+04
663.0,0.014819,14.1819,1.946E+04
664.0,0.013009,14.1869,1.946E+04
665.0,0.013711,14.1925,1.946E+04
666.0,0.010737,14.1969,1.946E+04
667.0,0.014569,14.2019,1.946E+04
668.0,0.014431,14.2069,1.946E+04
669.0,0.016243,14.2119,1.946E+04
670.0,0.006883,14.2169,1.946E+04
671.0,0.014496,14.2219,1.946E+04
672.0,0.015469,14.2269,1.946E+04
673.0,0.021702,14.2319,1.946E+04
674.0,0.010030,14.2369,1.946E+04
675.0,0.015539,14.2419,1.946E+04
676.0,0.013451,14.2469,1.946E+04
677.0,0.020872,14.2519,1.946E+04
678.0,0.009981,14.2569,1.946E+04
679.0,0.020325,14.2619,1.946E+04
680.0,0.017063,14.2669,1.946E+04
681.0,0.023187,14.2719,1.946E+04
682.0,0.011251,14.2769,1.946E+04
683.0,0.021431,14.2819,1.946E+04
684.0,0.016547,14.2869,1.946E+04
685.0,0.020980,14.2919,1.946E+04
686.0,0.010888,14.2969,1.946E+04
687.0,0.022240,14.3019,1.946E+04
688.0,0.020538,14.3069,1.946E+04
689.0,0.025883,14.3119,1.946E+04
690.0,0.016505,14.3169,1.946E+04
691.0,0.022995,14.3219,1.946E+04
692.0,0.020278,14.3269,1.946E+04
693.0,0.028165,14.3319,1.946E+04
694.0,0.012476,14.3369,1.946E+04
695.0,0.024274,14.3419,1.946E+04
696.0,0.022958,14.3469,1.946E+04
697.0,0.029219,14.3519,1.946E+04
698.0,0.018649,14.3569,1.946E+04
699.0,0.025993,14.3619,1.946E+04
700.0,0.021915,14.3669,1.946E+04
701.0,0.025265,14.3719,1.946E+04
702.0,0.018483,14.3769,1.946E+04
703.0,0.025675,14.3819,1.946E+04
704.0,0.024477,14.3869,1.946E+04
705.0,0.030489,14.3919,1.946E+04
706.0,0.020608,14.3969,1.946E+04
707.0,0.030262,14.4019,1.946E+04
708.0,0.024005,14.4069,1.946E+04
709.0,0.032766,14.4119,1.946E+04
710.0,0.018609,14.4169,1.946E+04
711.0,0.030405,14.4219,1.946E+04
712.0,0.026362,14.4269,1.946E+04
713.0,0.033082,14.4319,1.946E+04
714.0,0.019890,14.4369,1.946E+04
715.0,0.032217,14.4419,1.946E+04
716.0,0.022848,14.4469,1.946E+04
717.0,0.034622,14.4519,1.946E+04
718.0,0.021990,14.4569,1.946E+04
719.0,0.029811,14.4619,1.946E+04
720.0,0.023718,14.4669,1.946E+04
721.0,0.035995,14.4694,1.946E+04
722.0,0.020514,14.4744,1.946E+04
723.0,0.033594,14.4794,1.946E+04
724.0,0.025270,14.4869,1.946E+04
725.0,0.035562,14.4919,1.946E+04
726.0,0.019509,14.4969,1.946E+04
727.0,0.030465,14.5019,1.946E+04
728.0,0.030587,14.5069,1.946E+04
729.0,0.039364,14.5119,1.946E+04
730.0,0.023540,14.5169,1.946E+04
731.0,0.036427,14.5213,1.946E+04
732.0,0.029310,14.5241,1.946E+04
733.0,0.039200,14.5297,1.946E+04
734.0,0.027667,14.5369,1.946E+04
735.0,0.035936,14.5419,1.946E+04
736.0,0.028242,14.5469,1.946E+04
737.0,0.039509,14.5519,1.946E+04
738.0,0.023407,14.5569,1.946E+04
739.0,0.034421,14.5613,1.946E+04
740.0,0.029925,14.5663,1.946E+04
741.0,0.039427,14.5691,1.946E+04
742.0,0.024672,14.5744,1.946E+04
743.0,0.036021,14.5794,1.946E+04
744.0,0.030077,14.5869,1.946E+04
745.0,0.040358,14.5919,1.946E+04
746.0,0.025092,14.5969,1.946E+04
747.0,0.035324,14.6013,1.946E+04
748.0,0.031197,14.6063,1.946E+04
749.0,0.045562,14.6119,1.946E+04
750.0,0.028889,14.6144,1.946E+04
751.0,0.034779,14.6194,1.946E+04
752.0,0.027052,14.6244,1.946E+04
753.0,0.044742,14.6294,1.946E+04
754.0,0.029257,14.6369,1.946E+04
755.0,0.040881,14.6413,1.946E+04
756.0,0.028419,14.6463,1.946E+04
757.0,0.046313,14.6519,1.946E+04
758.0,0.025509,14.6563,1.946E+04
759.0,0.039247,14.6613,1.946E+04
760.0,0.032497,14.6638,1.946E+04
761.0,0.043236,14.6691,1.946E+04
762.0,0.028642,14.6744,1.946E+04
763.0,0.040678,14.6794,1.946E+04
764.0,0.033505,14.6863,1.946E+04
765.0,0.045700,14.6919,1.946E+04
766.0,0.033234,14.6963,1.946E+04
767.0,0.040334,14.7013,1.946E+04
768.0,0.032630,14.7063,1.946E+04
769.0,0.048775,14.7091,1.946E+04
770.0,0.028062,14.7144,1.946E+04
771.0,0.038293,14.7194,1.946E+04
772.0,0.031550,14.7244,1.946E+04
773.0,0.051740,14.7294,1.946E+04
774.0,0.032020,14.7341,1.946E+04
775.0,0.039233,14.7388,1.946E+04
776.0,0.033514,14.7438,1.946E+04
777.0,0.049738,14.7488,1.946E+04
778.0,0.029570,14.7538,1.946E+04
779.0,0.042923,14.7591,1.946E+04
780.0,0.036862,14.7644,1.946E+04
781.0,0.052932,14.7694,1.946E+04
782.0,0.030306,14.7741,1.946E+04
783.0,0.043301,14.7788,1.946E+04
784.0,0.035445,14.7838,1.946E+04
785.0,0.046944,14.7888,1.946E+04
786.0,0.030746,14.7938,1.946E+04
787.0,0.042789,14.7988,1.946E+04
788.0,0.034854,14.8041,1.946E+04
789.0,0.048036,14.8094,1.946E+04
790.0,0.032506,14.8141,1.946E+04
791.0,0.046168,14.8188,1.946E+04
792.0,0.034438,14.8238,1.946E+04
793.0,0.047489,14.8288,1.946E+04
794.0,0.033449,14.8338,1.946E+04
795.0,0.045263,14.8388,1.946E+04
796.0,0.037515,14.8438,1.946E+04
797.0,0.049268,14.8488,1.946E+04
798.0,0.035228,14.8541,1.946E+04
799.0,0.042418,14.8591,1.946E+04
800.0,0.033358,14.8638,1.946E+04
801.0,0.050276,14.8688,1.946E+04
802.0,0.035834,14.8738,1.946E+04
803.0,0.042703,14.8788,1.946E+04
804.0,0.038029,14.8838,1.946E+04
805.0,0.052062,14.8888,1.946E+04
806.0,0.032282,14.8938,1.946E+04
807.0,0.045420,14.8988,1.946E+04
808.0,0.033661,14.9038,1.946E+04
809.0,0.048889,14.9088,1.946E+04
810.0,0.036030,14.9138,1.946E+04
811.0,0.041562,14.9188,1.946E+04
812.0,0.037318,14.9238,1.946E+04
813.0,0.049918,14.9288,1.946E+04
814.0,0.035151,14.9338,1.946E+04
815.0,0.043659,14.9388,1.946E+04
816.0,0.033795,14.9438,1.946E+04
817.0,0.054052,14.9488,1.946E+04
818.0,0.032544,14.9538,1.946E+04
819.0,0.040912,14.9588,1.946E+04
820.0,0.034241,14.9638,1.946E+04
821.0,0.051620,14.9688,1.946E+04
822.0,0.032682,14.9738,1.946E+04
823.0,0.041054,14.9785,1.946E+04
824.0,0.036554,14.9831,1.946E+04
825.0,0.048494,14.9885,1.946E+04
826.0,0.034316,14.9938,1.946E+04
827.0,0.044704,14.9988,1.946E+04
