Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.028160,14.0806,2.45E+04
644.0,0.024363,14.0856,2.45E+04
645.0,0.028359,14.0913,2.45E+04
646.0,0.015380,14.0963,2.45E+04
647.0,0.027798,14.1013,2.45E+04
648.0,0.024788,14.1063,2.45E+04
649.0,0.029984,14.1113,2.45E+04
650.0,0.018585,14.1156,2.45E+04
651.0,0.026841,14.1206,2.45E+04
652.0,0.023009,14.1256,2.45E+04
653.0,0.029633,14.1306,2.45E+04
654.0,0.018522,14.1356,2.45E+04
655.0,0.028943,14.1413,2.45E+04
656.0,0.025516,14.1463,2.45E+04
657.0,0.029247,14.1513,2.45E+04
658.0,0.022093,14.1556,2.45E+04
659.0,0.027454,14.1606,2.45E+04
660.0,0.025186,14.1656,2.45E+04
661.0,0.036208,14.1706,2.45E+04
662.0,0.021431,14.1756,2.45E+04
663.0,0.031938,14.1806,2.45E+04
664.0,0.023877,14.1856,2.45E+04
665.0,0.036198,14.1913,2.45E+04
666.0,0.020928,14.1963,2.45E+04
667.0,0.031426,14.2006,2.45E+04
668.0,0.030472,14.2056,2.45E+04
669.0,0.038660,14.2106,2.45E+04
670.0,0.023474,14.2156,2.45E+04
671.0,0.032997,14.2206,2.45E+04
672.0,0.029285,14.2256,2.45E+04
673.0,0.041031,14.2307,2.45E+04
674.0,0.022319,14.2363,2.45E+04
675.0,0.036806,14.2413,2.45E+04
676.0,0.027435,14.2456,2.45E+04
677.0,0.037982,14.2506,2.45E+04
678.0,0.021567,14.2556,2.45E+04
679.0,0.039497,14.2606,2.45E+04
680.0,0.030479,14.2656,2.45E+04
681.0,0.038716,14.2706,2.45E+04
682.0,0.026706,14.2756,2.45E+04
683.0,0.039942,14.2813,2.45E+04
684.0,0.027197,14.2863,2.45E+04
685.0,0.037068,14.2913,2.45E+04
686.0,0.023339,14.2956,2.45E+04
687.0,0.040150,14.3006,2.45E+04
688.0,0.031120,14.3056,2.45E+04
689.0,0.045214,14.3107,2.45E+04
690.0,0.026367,14.3156,2.45E+04
691.0,0.037571,14.3206,2.45E+04
692.0,0.031894,14.3263,2.45E+04
693.0,0.046332,14.3313,2.45E+04
694.0,0.023372,14.3356,2.45E+04
695.0,0.039518,14.3406,2.45E+04
696.0,0.034992,14.3456,2.45E+04
697.0,0.045034,14.3507,2.45E+04
698.0,0.026451,14.3556,2.45E+04
699.0,0.037653,14.3606,2.45E+04
700.0,0.031842,14.3656,2.45E+04
701.0,0.042268,14.3707,2.45E+04
702.0,0.027709,14.3763,2.45E+04
703.0,0.042941,14.3807,2.45E+04
704.0,0.030180,14.3856,2.45E+04
705.0,0.047314,14.3907,2.45E+04
706.0,0.029778,14.3956,2.45E+04
707.0,0.039925,14.4006,2.45E+04
708.0,0.034412,14.4056,2.45E+04
709.0,0.048791,14.4107,2.45E+04
710.0,0.030444,14.4156,2.45E+04
711.0,0.039451,14.4213,2.45E+04
712.0,0.031908,14.4263,2.45E+04
713.0,0.048543,14.4307,2.45E+04
714.0,0.034664,14.4356,2.45E+04
715.0,0.040503,14.4406,2.45E+04
716.0,0.035742,14.4456,2.45E+04
717.0,0.044538,14.4507,2.45E+04
718.0,0.032803,14.4556,2.45E+04
719.0,0.036874,14.4606,2.45E+04
720.0,0.033605,14.4663,2.45E+04
721.0,0.048094,14.4713,2.45E+04
722.0,0.033834,14.4756,2.45E+04
723.0,0.045890,14.4807,2.45E+04
724.0,0.034241,14.4856,2.45E+04
725.0,0.046184,14.4907,2.45E+04
726.0,0.032591,14.4956,2.45E+04
727.0,0.044728,14.5007,2.45E+04
728.0,0.038492,14.5056,2.45E+04
729.0,0.048927,14.5107,2.45E+04
730.0,0.033423,14.5163,2.45E+04
731.0,0.044438,14.5207,2.45E+04
732.0,0.034241,14.5256,2.45E+04
733.0,0.047823,14.5307,2.45E+04
734.0,0.032626,14.5356,2.45E+04
735.0,0.043203,14.5407,2.45E+04
736.0,0.036537,14.5456,2.45E+04
737.0,0.052719,14.5507,2.45E+04
738.0,0.029420,14.5556,2.45E+04
739.0,0.040215,14.5613,2.45E+04
740.0,0.034185,14.5656,2.45E+04
741.0,0.051520,14.5707,2.45E+04
742.0,0.032275,14.5756,2.45E+04
743.0,0.043923,14.5807,2.45E+04
744.0,0.038850,14.5856,2.45E+04
745.0,0.052324,14.5907,2.45E+04
746.0,0.035761,14.5956,2.45E+04
747.0,0.040809,14.6006,2.45E+04
748.0,0.033603,14.6063,2.45E+04
749.0,0.047505,14.6113,2.45E+04
750.0,0.036886,14.6156,2.45E+04
751.0,0.042018,14.6206,2.45E+04
752.0,0.034957,14.6256,2.45E+04
753.0,0.050860,14.6307,2.45E+04
754.0,0.036014,14.6356,2.45E+04
755.0,0.047246,14.6407,2.45E+04
756.0,0.037250,14.6456,2.45E+04
757.0,0.050949,14.6507,2.45E+04
758.0,0.035651,14.6556,2.45E+04
759.0,0.041903,14.6581,2.45E+04
760.0,0.038677,14.6635,2.45E+04
761.0,0.054564,14.6713,2.45E+04
762.0,0.037454,14.6756,2.45E+04
763.0,0.041284,14.6806,2.45E+04
764.0,0.038861,14.6856,2.45E+04
765.0,0.053315,14.6907,2.45E+04
766.0,0.035672,14.6956,2.45E+04
767.0,0.046261,14.7007,2.45E+04
768.0,0.037905,14.7056,2.45E+04
769.0,0.056261,14.7082,2.45E+04
770.0,0.036621,14.7131,2.45E+04
771.0,0.043750,14.7207,2.45E+04
772.0,0.034417,14.7256,2.45E+04
773.0,0.052397,14.7307,2.45E+04
774.0,0.035864,14.7356,2.45E+04
775.0,0.044033,14.7407,2.45E+04
776.0,0.035478,14.7456,2.45E+04
777.0,0.052523,14.7507,2.45E+04
778.0,0.036830,14.7531,2.45E+04
779.0,0.045216,14.7582,2.45E+04
780.0,0.033603,14.7631,2.45E+04
781.0,0.051340,14.7707,2.45E+04
782.0,0.033692,14.7756,2.45E+04
783.0,0.040886,14.7807,2.45E+04
784.0,0.035866,14.7856,2.45E+04
785.0,0.053145,14.7907,2.45E+04
786.0,0.032226,14.7956,2.45E+04
787.0,0.039773,14.7981,2.45E+04
788.0,0.036411,14.8031,2.45E+04
789.0,0.049369,14.8082,2.45E+04
790.0,0.034040,14.8131,2.45E+04
791.0,0.043404,14.8207,2.45E+04
792.0,0.035434,14.8256,2.45E+04
793.0,0.048249,14.8307,2.45E+04
794.0,0.033834,14.8356,2.45E+04
795.0,0.043851,14.8407,2.45E+04
796.0,0.033028,14.8428,2.45E+04
797.0,0.047688,14.8478,2.45E+04
798.0,0.036030,14.8531,2.45E+04
799.0,0.039563,14.8581,2.45E+04
800.0,0.032939,14.8631,2.45E+04
801.0,0.050631,14.8707,2.45E+04
802.0,0.036925,14.8750,2.45E+04
803.0,0.040942,14.8800,2.45E+04
804.0,0.033119,14.8850,2.45E+04
805.0,0.048672,14.8878,2.45E+04
806.0,0.034491,14.8928,2.45E+04
807.0,0.037629,14.8978,2.45E+04
808.0,0.032654,14.9031,2.45E+04
809.0,0.047136,14.9082,2.45E+04
810.0,0.035621,14.9128,2.45E+04
811.0,0.039579,14.9175,2.45E+04
812.0,0.031845,14.9225,2.45E+04
813.0,0.047699,14.9275,2.45E+04
814.0,0.036159,14.9325,2.45E+04
815.0,0.036315,14.9375,2.45E+04
816.0,0.029327,14.9428,2.45E+04
817.0,0.045679,14.9482,2.45E+04
818.0,0.031627,14.9528,2.45E+04
819.0,0.039483,14.9575,2.45E+04
820.0,0.029836,14.9625,2.45E+04
821.0,0.046558,14.9675,2.45E+04
822.0,0.032195,14.9725,2.45E+04
823.0,0.038333,14.9775,2.45E+04
824.0,0.030893,14.9825,2.45E+04
825.0,0.046633,14.9878,2.45E+04
826.0,0.034940,14.9931,2.45E+04
827.0,0.034957,14.9978,2.45E+04
