Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.042520,14.0882,1.17E+04
645.0,0.032715,14.0931,1.17E+04
646.0,0.034758,14.0981,1.17E+04
647.0,0.028452,14.1028,1.17E+04
648.0,0.043231,14.1078,1.17E+04
649.0,0.032308,14.1131,1.17E+04
650.0,0.035193,14.1181,1.17E+04
651.0,0.024258,14.1231,1.17E+04
652.0,0.041242,14.1281,1.17E+04
653.0,0.034412,14.1328,1.17E+04
654.0,0.033547,14.1375,1.17E+04
655.0,0.024569,14.1425,1.17E+04
656.0,0.040872,14.1478,1.17E+04
657.0,0.030650,14.1528,1.17E+04
658.0,0.031312,14.1575,1.17E+04
659.0,0.025523,14.1625,1.17E+04
660.0,0.039331,14.1678,1.17E+04
661.0,0.028550,14.1731,1.17E+04
662.0,0.028850,14.1781,1.17E+04
663.0,0.025438,14.1828,1.17E+04
664.0,0.040108,14.1875,1.17E+04
665.0,0.030021,14.1925,1.17E+04
666.0,0.030608,14.1975,1.17E+04
667.0,0.020379,14.2025,1.17E+04
668.0,0.036413,14.2075,1.17E+04
669.0,0.029988,14.2128,1.17E+04
670.0,0.027688,14.2181,1.17E+04
671.0,0.021209,14.2231,1.17E+04
672.0,0.034898,14.2281,1.17E+04
673.0,0.029942,14.2328,1.17E+04
674.0,0.024667,14.2375,1.17E+04
675.0,0.019301,14.2425,1.17E+04
676.0,0.035380,14.2475,1.17E+04
677.0,0.024248,14.2525,1.17E+04
678.0,0.026844,14.2575,1.17E+04
679.0,0.020407,14.2628,1.17E+04
680.0,0.033690,14.2681,1.17E+04
681.0,0.027281,14.2728,1.17E+04
682.0,0.029745,14.2775,1.17E+04
683.0,0.021471,14.2825,1.17E+04
684.0,0.030040,14.2875,1.17E+04
685.0,0.028048,14.2925,1.17E+04
686.0,0.026928,14.2975,1.17E+04
687.0,0.021354,14.3025,1.17E+04
688.0,0.029474,14.3078,1.17E+04
689.0,0.023339,14.3131,1.17E+04
690.0,0.024641,14.3178,1.17E+04
691.0,0.017966,14.3225,1.17E+04
692.0,0.028158,14.3275,1.17E+04
693.0,0.024393,14.3325,1.17E+04
694.0,0.021251,14.3375,1.17E+04
695.0,0.014882,14.3425,1.17E+04
696.0,0.030498,14.3475,1.17E+04
697.0,0.022165,14.3528,1.17E+04
698.0,0.021288,14.3581,1.17E+04
699.0,0.013100,14.3631,1.17E+04
700.0,0.025170,14.3681,1.17E+04
701.0,0.019390,14.3728,1.17E+04
702.0,0.018742,14.3775,1.17E+04
703.0,0.013297,14.3825,1.17E+04
704.0,0.024358,14.3875,1.17E+04
705.0,0.020126,14.3925,1.17E+04
706.0,0.018137,14.3978,1.17E+04
707.0,0.011520,14.4031,1.17E+04
708.0,0.025457,14.4081,1.17E+04
709.0,0.018822,14.4128,1.17E+04
710.0,0.019404,14.4175,1.17E+04
711.0,0.010828,14.4225,1.17E+04
712.0,0.018578,14.4275,1.17E+04
713.0,0.018359,14.4325,1.17E+04
714.0,0.012930,14.4375,1.17E+04
715.0,0.010182,14.4425,1.17E+04
716.0,0.017269,14.4478,1.17E+04
717.0,0.017547,14.4531,1.17E+04
718.0,0.016844,14.4578,1.17E+04
719.0,0.010832,14.4625,1.17E+04
720.0,0.020355,14.4675,1.17E+04
721.0,0.015170,14.4725,1.17E+04
722.0,0.012100,14.4775,1.17E+04
723.0,0.007856,14.4825,1.17E+04
724.0,0.014445,14.4850,1.17E+04
725.0,0.011560,14.4900,1.17E+04
726.0,0.012934,14.4981,1.17E+04
727.0,0.007145,14.5028,1.17E+04
728.0,0.016706,14.5075,1.17E+04
729.0,0.012034,14.5125,1.17E+04
730.0,0.012729,14.5175,1.17E+04
731.0,0.007206,14.5225,1.17E+04
732.0,0.012593,14.5275,1.17E+04
733.0,0.012939,14.5300,1.17E+04
734.0,0.010475,14.5350,1.17E+04
735.0,0.006226,14.5406,1.17E+04
736.0,0.009032,14.5481,1.17E+04
737.0,0.009217,14.5528,1.17E+04
738.0,0.009083,14.5575,1.17E+04
739.0,0.004396,14.5625,1.17E+04
740.0,0.011768,14.5675,1.17E+04
741.0,0.013636,14.5725,1.17E+04
742.0,0.009507,14.5775,1.17E+04
743.0,0.001489,14.5800,1.17E+04
744.0,0.012656,14.5850,1.17E+04
745.0,0.008831,14.5906,1.17E+04
746.0,0.007802,14.5978,1.17E+04
747.0,0.003563,14.6025,1.17E+04
748.0,0.004255,14.6075,1.17E+04
749.0,0.009240,14.6125,1.17E+04
750.0,0.005637,14.6175,1.17E+04
751.0,0.001870,14.6225,1.17E+04
752.0,0.001971,14.6275,1.17E+04
753.0,0.007068,14.6325,1.17E+04
754.0,0.009294,14.6350,1.17E+04
755.0,0.001017,14.6400,1.17E+04
756.0,0.004262,14.6456,1.17E+04
757.0,0.004080,14.6506,1.17E+04
758.0,0.004510,14.6575,1.17E+04
759.0,-0.000746,14.6625,1.17E+04
760.0,0.000779,14.6675,1.17E+04
761.0,0.002717,14.6725,1.17E+04
762.0,-0.000299,14.6775,1.17E+04
763.0,-0.002920,14.6800,1.17E+04
764.0,0.003327,14.6850,1.17E+04
765.0,0.002560,14.6906,1.17E+04
766.0,0.004442,14.6956,1.17E+04
767.0,-0.004309,14.7000,1.17E+04
768.0,-0.002233,14.7075,1.17E+04
769.0,-0.000793,14.7125,1.17E+04
770.0,-0.000337,14.7175,1.17E+04
771.0,-0.004337,14.7225,1.17E+04
772.0,-0.000828,14.7275,1.17E+04
773.0,0.001826,14.7300,1.17E+04
774.0,-0.000075,14.7350,1.17E+04
775.0,-0.006147,14.7406,1.17E+04
776.0,-0.002046,14.7450,1.17E+04
777.0,-0.004599,14.7500,1.17E+04
778.0,-0.000987,14.7550,1.17E+04
779.0,-0.007218,14.7600,1.17E+04
780.0,-0.003886,14.7650,1.17E+04
781.0,-0.002672,14.7700,1.17E+04
782.0,0.000627,14.7750,1.17E+04
783.0,-0.005504,14.7800,1.17E+04
784.0,-0.004880,14.7850,1.17E+04
785.0,-0.001548,14.7900,1.17E+04
786.0,-0.003851,14.7950,1.17E+04
787.0,-0.008585,14.8000,1.17E+04
788.0,-0.006030,14.8050,1.17E+04
789.0,-0.002460,14.8100,1.17E+04
790.0,-0.003774,14.8150,1.17E+04
791.0,-0.008520,14.8200,1.17E+04
792.0,-0.006469,14.8250,1.17E+04
793.0,-0.004290,14.8300,1.17E+04
794.0,-0.004202,14.8350,1.17E+04
795.0,-0.012565,14.8400,1.17E+04
796.0,-0.005120,14.8450,1.17E+04
797.0,-0.005798,14.8500,1.17E+04
798.0,-0.005242,14.8550,1.17E+04
799.0,-0.011749,14.8600,1.17E+04
800.0,-0.007903,14.8650,1.17E+04
801.0,-0.005352,14.8700,1.17E+04
802.0,-0.007910,14.8750,1.17E+04
803.0,-0.013975,14.8800,1.17E+04
804.0,-0.011104,14.8850,1.17E+04
805.0,-0.007040,14.8900,1.17E+04
806.0,-0.008733,14.8950,1.17E+04
807.0,-0.013771,14.9000,1.17E+04
808.0,-0.011868,14.9050,1.17E+04
809.0,-0.005922,14.9100,1.17E+04
810.0,-0.004704,14.9150,1.17E+04
811.0,-0.011401,14.9200,1.17E+04
812.0,-0.011524,14.9250,1.17E+04
813.0,-0.010870,14.9300,1.17E+04
814.0,-0.008686,14.9350,1.17E+04
815.0,-0.016187,14.9400,1.17E+04
816.0,-0.015022,14.9450,1.17E+04
817.0,-0.009390,14.9500,1.17E+04
818.0,-0.009867,14.9544,1.17E+04
819.0,-0.014370,14.9600,1.17E+04
820.0,-0.016322,14.9644,1.17E+04
821.0,-0.011611,14.9700,1.17E+04
822.0,-0.011440,14.9744,1.17E+04
823.0,-0.015067,14.9800,1.17E+04
824.0,-0.016500,14.9850,1.17E+04
825.0,-0.012633,14.9900,1.17E+04
826.0,-0.009577,14.9950,1.17E+04
827.0,-0.015925,14.9994,1.17E+04
