Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.019673,14.0838,1.881E+04
645.0,0.035539,14.0894,1.881E+04
646.0,0.024912,14.0938,1.881E+04
647.0,0.028366,14.0988,1.881E+04
648.0,0.018165,14.1038,1.881E+04
649.0,0.030154,14.1094,1.881E+04
650.0,0.025922,14.1138,1.881E+04
651.0,0.026474,14.1188,1.881E+04
652.0,0.015490,14.1238,1.881E+04
653.0,0.030783,14.1294,1.881E+04
654.0,0.025705,14.1338,1.881E+04
655.0,0.022443,14.1388,1.881E+04
656.0,0.018679,14.1438,1.881E+04
657.0,0.030872,14.1494,1.881E+04
658.0,0.023446,14.1538,1.881E+04
659.0,0.022817,14.1588,1.881E+04
660.0,0.015597,14.1638,1.881E+04
661.0,0.026949,14.1694,1.881E+04
662.0,0.023397,14.1738,1.881E+04
663.0,0.022170,14.1788,1.881E+04
664.0,0.014987,14.1838,1.881E+04
665.0,0.023126,14.1894,1.881E+04
666.0,0.020012,14.1938,1.881E+04
667.0,0.021611,14.1988,1.881E+04
668.0,0.014690,14.2038,1.881E+04
669.0,0.024438,14.2094,1.881E+04
670.0,0.023788,14.2138,1.881E+04
671.0,0.021969,14.2188,1.881E+04
672.0,0.012859,14.2238,1.881E+04
673.0,0.025029,14.2294,1.881E+04
674.0,0.017073,14.2338,1.881E+04
675.0,0.017363,14.2388,1.881E+04
676.0,0.011401,14.2438,1.881E+04
677.0,0.022329,14.2494,1.881E+04
678.0,0.014982,14.2538,1.881E+04
679.0,0.016911,14.2588,1.881E+04
680.0,0.011814,14.2638,1.881E+04
681.0,0.023678,14.2694,1.881E+04
682.0,0.018677,14.2738,1.881E+04
683.0,0.014627,14.2788,1.881E+04
684.0,0.011655,14.2838,1.881E+04
685.0,0.018817,14.2894,1.881E+04
686.0,0.017190,14.2938,1.881E+04
687.0,0.017059,14.2988,1.881E+04
688.0,0.009869,14.3038,1.881E+04
689.0,0.016353,14.3094,1.881E+04
690.0,0.015167,14.3138,1.881E+04
691.0,0.014503,14.3188,1.881E+04
692.0,0.005691,14.3238,1.881E+04
693.0,0.014686,14.3294,1.881E+04
694.0,0.015647,14.3338,1.881E+04
695.0,0.014987,14.3388,1.881E+04
696.0,0.005922,14.3438,1.881E+04
697.0,0.015081,14.3494,1.881E+04
698.0,0.013647,14.3538,1.881E+04
699.0,0.010655,14.3594,1.881E+04
700.0,0.004082,14.3638,1.881E+04
701.0,0.015703,14.3694,1.881E+04
702.0,0.010545,14.3738,1.881E+04
703.0,0.009500,14.3788,1.881E+04
704.0,0.007921,14.3838,1.881E+04
705.0,0.009154,14.3894,1.881E+04
706.0,0.011263,14.3938,1.881E+04
707.0,0.007007,14.3988,1.881E+04
708.0,0.001644,14.4038,1.881E+04
709.0,0.008338,14.4094,1.881E+04
710.0,0.007049,14.4138,1.881E+04
711.0,0.007942,14.4194,1.881E+04
712.0,-0.001176,14.4237,1.881E+04
713.0,0.007769,14.4294,1.881E+04
714.0,0.008478,14.4338,1.881E+04
715.0,0.009818,14.4394,1.881E+04
716.0,-0.000292,14.4437,1.881E+04
717.0,0.003437,14.4494,1.881E+04
718.0,0.011770,14.4538,1.881E+04
719.0,0.003907,14.4594,1.881E+04
720.0,-0.001235,14.4637,1.881E+04
721.0,0.002441,14.4694,1.881E+04
722.0,0.007070,14.4738,1.881E+04
723.0,0.005310,14.4794,1.881E+04
724.0,-0.001824,14.4837,1.881E+04
725.0,0.004520,14.4894,1.881E+04
726.0,0.002598,14.4937,1.881E+04
727.0,0.005560,14.4994,1.881E+04
728.0,-0.001870,14.5037,1.881E+04
729.0,0.001216,14.5094,1.881E+04
730.0,0.006203,14.5138,1.881E+04
731.0,0.001379,14.5194,1.881E+04
732.0,0.000192,14.5237,1.881E+04
733.0,0.000629,14.5294,1.881E+04
734.0,0.001938,14.5338,1.881E+04
735.0,0.003093,14.5394,1.881E+04
736.0,-0.002934,14.5438,1.881E+04
737.0,-0.000061,14.5494,1.881E+04
738.0,0.000659,14.5538,1.881E+04
739.0,0.003383,14.5594,1.881E+04
740.0,-0.005534,14.5637,1.881E+04
741.0,-0.001672,14.5694,1.881E+04
742.0,0.001391,14.5738,1.881E+04
743.0,0.001076,14.5794,1.881E+04
744.0,-0.005969,14.5837,1.881E+04
745.0,-0.001036,14.5894,1.881E+04
746.0,0.002366,14.5938,1.881E+04
747.0,0.001662,14.5994,1.881E+04
748.0,-0.008555,14.6037,1.881E+04
749.0,-0.006703,14.6094,1.881E+04
750.0,-0.002885,14.6137,1.881E+04
751.0,-0.002539,14.6194,1.881E+04
752.0,-0.008253,14.6237,1.881E+04
753.0,-0.003509,14.6294,1.881E+04
754.0,-0.003729,14.6316,1.881E+04
755.0,-0.003273,14.6366,1.881E+04
756.0,-0.009214,14.6444,1.881E+04
757.0,-0.008889,14.6494,1.881E+04
758.0,-0.006056,14.6544,1.881E+04
759.0,-0.007671,14.6594,1.881E+04
760.0,-0.007622,14.6637,1.881E+04
761.0,-0.011917,14.6694,1.881E+04
762.0,-0.003755,14.6737,1.881E+04
763.0,-0.003058,14.6794,1.881E+04
764.0,-0.011875,14.6816,1.881E+04
765.0,-0.009829,14.6866,1.881E+04
766.0,-0.007328,14.6937,1.881E+04
767.0,-0.005770,14.6994,1.881E+04
768.0,-0.010748,14.7037,1.881E+04
769.0,-0.009834,14.7094,1.881E+04
770.0,-0.006998,14.7137,1.881E+04
771.0,-0.007596,14.7194,1.881E+04
772.0,-0.011707,14.7237,1.881E+04
773.0,-0.012015,14.7266,1.881E+04
774.0,-0.010554,14.7319,1.881E+04
775.0,-0.008419,14.7369,1.881E+04
776.0,-0.010292,14.7416,1.881E+04
777.0,-0.013367,14.7466,1.881E+04
778.0,-0.009804,14.7516,1.881E+04
779.0,-0.007802,14.7594,1.881E+04
780.0,-0.016505,14.7637,1.881E+04
781.0,-0.012015,14.7694,1.881E+04
782.0,-0.010049,14.7737,1.881E+04
783.0,-0.012672,14.7794,1.881E+04
784.0,-0.017290,14.7837,1.881E+04
785.0,-0.014798,14.7866,1.881E+04
786.0,-0.013526,14.7916,1.881E+04
787.0,-0.009939,14.7966,1.881E+04
788.0,-0.015936,14.8016,1.881E+04
789.0,-0.017957,14.8094,1.881E+04
790.0,-0.011681,14.8137,1.881E+04
791.0,-0.014931,14.8194,1.881E+04
792.0,-0.018380,14.8237,1.881E+04
793.0,-0.018810,14.8294,1.881E+04
794.0,-0.015990,14.8316,1.881E+04
795.0,-0.013121,14.8366,1.881E+04
796.0,-0.016645,14.8416,1.881E+04
797.0,-0.018366,14.8466,1.881E+04
798.0,-0.015546,14.8537,1.881E+04
799.0,-0.008728,14.8594,1.881E+04
800.0,-0.016675,14.8637,1.881E+04
801.0,-0.017019,14.8694,1.881E+04
802.0,-0.013388,14.8737,1.881E+04
803.0,-0.013895,14.8762,1.881E+04
804.0,-0.017155,14.8812,1.881E+04
805.0,-0.019979,14.8866,1.881E+04
806.0,-0.016465,14.8916,1.881E+04
807.0,-0.011817,14.8962,1.881E+04
808.0,-0.019818,14.9037,1.881E+04
809.0,-0.017812,14.9066,1.881E+04
810.0,-0.018160,14.9116,1.881E+04
811.0,-0.016327,14.9162,1.881E+04
812.0,-0.019801,14.9212,1.881E+04
813.0,-0.020065,14.9266,1.881E+04
814.0,-0.019909,14.9316,1.881E+04
815.0,-0.019093,14.9362,1.881E+04
816.0,-0.022205,14.9412,1.881E+04
817.0,-0.020323,14.9466,1.881E+04
818.0,-0.016956,14.9516,1.881E+04
819.0,-0.017400,14.9562,1.881E+04
820.0,-0.023065,14.9612,1.881E+04
821.0,-0.023322,14.9665,1.881E+04
822.0,-0.016000,14.9716,1.881E+04
823.0,-0.012588,14.9762,1.881E+04
824.0,-0.021440,14.9812,1.881E+04
825.0,-0.021840,14.9865,1.881E+04
826.0,-0.019939,14.9915,1.881E+04
827.0,-0.015483,14.9962,1.881E+04
