Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.022572,14.0847,1.998E+04
644.0,0.030278,14.0900,1.998E+04
645.0,0.017851,14.0950,1.998E+04
646.0,0.028840,14.0997,1.998E+04
647.0,0.025943,14.1044,1.998E+04
648.0,0.035791,14.1097,1.998E+04
649.0,0.020542,14.1150,1.998E+04
650.0,0.026963,14.1197,1.998E+04
651.0,0.023739,14.1247,1.998E+04
652.0,0.033201,14.1300,1.998E+04
653.0,0.019663,14.1347,1.998E+04
654.0,0.032852,14.1394,1.998E+04
655.0,0.023023,14.1444,1.998E+04
656.0,0.033238,14.1494,1.998E+04
657.0,0.023830,14.1547,1.998E+04
658.0,0.033077,14.1600,1.998E+04
659.0,0.027765,14.1650,1.998E+04
660.0,0.035111,14.1700,1.998E+04
661.0,0.021401,14.1747,1.998E+04
662.0,0.029836,14.1794,1.998E+04
663.0,0.029710,14.1844,1.998E+04
664.0,0.038892,14.1894,1.998E+04
665.0,0.022277,14.1944,1.998E+04
666.0,0.032146,14.1994,1.998E+04
667.0,0.028396,14.2047,1.998E+04
668.0,0.040692,14.2100,1.998E+04
669.0,0.025062,14.2147,1.998E+04
670.0,0.033839,14.2194,1.998E+04
671.0,0.026762,14.2244,1.998E+04
672.0,0.040344,14.2294,1.998E+04
673.0,0.024870,14.2344,1.998E+04
674.0,0.035796,14.2394,1.998E+04
675.0,0.028667,14.2444,1.998E+04
676.0,0.040381,14.2497,1.998E+04
677.0,0.023103,14.2550,1.998E+04
678.0,0.036713,14.2597,1.998E+04
679.0,0.028445,14.2644,1.998E+04
680.0,0.041120,14.2694,1.998E+04
681.0,0.023002,14.2744,1.998E+04
682.0,0.038342,14.2794,1.998E+04
683.0,0.031379,14.2844,1.998E+04
684.0,0.044470,14.2894,1.998E+04
685.0,0.024672,14.2947,1.998E+04
686.0,0.037218,14.3000,1.998E+04
687.0,0.032518,14.3050,1.998E+04
688.0,0.042174,14.3097,1.998E+04
689.0,0.028352,14.3144,1.998E+04
690.0,0.038197,14.3194,1.998E+04
691.0,0.030734,14.3244,1.998E+04
692.0,0.047152,14.3294,1.998E+04
693.0,0.027727,14.3344,1.998E+04
694.0,0.036537,14.3394,1.998E+04
695.0,0.031592,14.3447,1.998E+04
696.0,0.045796,14.3500,1.998E+04
697.0,0.029189,14.3547,1.998E+04
698.0,0.039441,14.3594,1.998E+04
699.0,0.032008,14.3644,1.998E+04
700.0,0.045198,14.3694,1.998E+04
701.0,0.030187,14.3744,1.998E+04
702.0,0.041632,14.3794,1.998E+04
703.0,0.034148,14.3844,1.998E+04
704.0,0.049773,14.3897,1.998E+04
705.0,0.029088,14.3950,1.998E+04
706.0,0.038756,14.3997,1.998E+04
707.0,0.033818,14.4044,1.998E+04
708.0,0.044744,14.4094,1.998E+04
709.0,0.029846,14.4144,1.998E+04
710.0,0.039549,14.4194,1.998E+04
711.0,0.033430,14.4244,1.998E+04
712.0,0.044695,14.4294,1.998E+04
713.0,0.029668,14.4347,1.998E+04
714.0,0.039483,14.4397,1.998E+04
715.0,0.032654,14.4447,1.998E+04
716.0,0.050926,14.4497,1.998E+04
717.0,0.030486,14.4544,1.998E+04
718.0,0.041424,14.4594,1.998E+04
719.0,0.035095,14.4644,1.998E+04
720.0,0.046149,14.4694,1.998E+04
721.0,0.030594,14.4744,1.998E+04
722.0,0.041108,14.4797,1.998E+04
723.0,0.030269,14.4850,1.998E+04
724.0,0.049708,14.4900,1.998E+04
725.0,0.030732,14.4947,1.998E+04
726.0,0.039745,14.4994,1.998E+04
727.0,0.035780,14.5044,1.998E+04
728.0,0.045513,14.5094,1.998E+04
729.0,0.029977,14.5144,1.998E+04
730.0,0.041688,14.5194,1.998E+04
731.0,0.033839,14.5244,1.998E+04
732.0,0.050846,14.5297,1.998E+04
733.0,0.030306,14.5350,1.998E+04
734.0,0.039207,14.5397,1.998E+04
735.0,0.034220,14.5444,1.998E+04
736.0,0.050856,14.5494,1.998E+04
737.0,0.031293,14.5544,1.998E+04
738.0,0.040641,14.5594,1.998E+04
739.0,0.034989,14.5644,1.998E+04
740.0,0.053189,14.5694,1.998E+04
741.0,0.033425,14.5747,1.998E+04
742.0,0.039600,14.5797,1.998E+04
743.0,0.034880,14.5844,1.998E+04
744.0,0.052642,14.5894,1.998E+04
745.0,0.031545,14.5944,1.998E+04
746.0,0.038066,14.5994,1.998E+04
747.0,0.033977,14.6044,1.998E+04
748.0,0.050919,14.6094,1.998E+04
749.0,0.030926,14.6144,1.998E+04
750.0,0.039682,14.6194,1.998E+04
751.0,0.034363,14.6247,1.998E+04
752.0,0.051553,14.6300,1.998E+04
753.0,0.034524,14.6347,1.998E+04
754.0,0.043837,14.6394,1.998E+04
755.0,0.036911,14.6444,1.998E+04
756.0,0.048473,14.6494,1.998E+04
757.0,0.033720,14.6544,1.998E+04
758.0,0.039177,14.6594,1.998E+04
759.0,0.034307,14.6644,1.998E+04
760.0,0.047288,14.6694,1.998E+04
761.0,0.032960,14.6747,1.998E+04
762.0,0.039355,14.6797,1.998E+04
763.0,0.029058,14.6844,1.998E+04
764.0,0.049909,14.6894,1.998E+04
765.0,0.034674,14.6944,1.998E+04
766.0,0.039993,14.6994,1.998E+04
767.0,0.032710,14.7044,1.998E+04
768.0,0.050704,14.7094,1.998E+04
769.0,0.036516,14.7144,1.998E+04
770.0,0.037405,14.7197,1.998E+04
771.0,0.033624,14.7250,1.998E+04
772.0,0.049617,14.7297,1.998E+04
773.0,0.033259,14.7344,1.998E+04
774.0,0.037405,14.7394,1.998E+04
775.0,0.031501,14.7444,1.998E+04
776.0,0.050818,14.7494,1.998E+04
777.0,0.033781,14.7544,1.998E+04
778.0,0.038936,14.7594,1.998E+04
779.0,0.031468,14.7619,1.998E+04
780.0,0.050708,14.7669,1.998E+04
781.0,0.036142,14.7747,1.998E+04
782.0,0.038342,14.7794,1.998E+04
783.0,0.030575,14.7844,1.998E+04
784.0,0.046984,14.7894,1.998E+04
785.0,0.032565,14.7944,1.998E+04
786.0,0.036406,14.7994,1.998E+04
787.0,0.030117,14.8044,1.998E+04
788.0,0.048108,14.8069,1.998E+04
789.0,0.034356,14.8119,1.998E+04
790.0,0.039256,14.8194,1.998E+04
791.0,0.028499,14.8244,1.998E+04
792.0,0.042347,14.8294,1.998E+04
793.0,0.032305,14.8344,1.998E+04
794.0,0.034751,14.8391,1.998E+04
795.0,0.027276,14.8438,1.998E+04
796.0,0.042941,14.8491,1.998E+04
797.0,0.028211,14.8519,1.998E+04
798.0,0.033961,14.8563,1.998E+04
799.0,0.028644,14.8619,1.998E+04
800.0,0.043341,14.8694,1.998E+04
801.0,0.033474,14.8744,1.998E+04
802.0,0.034975,14.8791,1.998E+04
803.0,0.028387,14.8838,1.998E+04
804.0,0.042411,14.8888,1.998E+04
805.0,0.027360,14.8938,1.998E+04
806.0,0.035006,14.8988,1.998E+04
807.0,0.025953,14.9013,1.998E+04
808.0,0.043362,14.9063,1.998E+04
809.0,0.034728,14.9119,1.998E+04
810.0,0.033715,14.9191,1.998E+04
811.0,0.026035,14.9238,1.998E+04
812.0,0.041735,14.9288,1.998E+04
813.0,0.031029,14.9338,1.998E+04
814.0,0.034141,14.9388,1.998E+04
815.0,0.025083,14.9438,1.998E+04
816.0,0.039740,14.9463,1.998E+04
817.0,0.027692,14.9513,1.998E+04
818.0,0.030844,14.9569,1.998E+04
819.0,0.027264,14.9613,1.998E+04
820.0,0.040760,14.9688,1.998E+04
821.0,0.030152,14.9738,1.998E+04
822.0,0.028202,14.9788,1.998E+04
823.0,0.025088,14.9838,1.998E+04
824.0,0.039189,14.9888,1.998E+04
825.0,0.030442,14.9913,1.998E+04
826.0,0.028097,14.9963,1.998E+04
