Point No.,Normal Force [N],Gap [mm],Time [s]
786.0,0.004856,14.7950,2396
787.0,0.018508,14.8000,2396
788.0,0.015679,14.8050,2396
789.0,0.019418,14.8103,2396
790.0,0.007409,14.8156,2396
791.0,0.018913,14.8203,2396
792.0,0.017066,14.8250,2396
793.0,0.021010,14.8300,2396
794.0,0.008513,14.8350,2396
795.0,0.020970,14.8400,2396
796.0,0.017435,14.8450,2396
797.0,0.022041,14.8500,2396
798.0,0.010786,14.8553,2396
799.0,0.020912,14.8603,2396
800.0,0.013849,14.8653,2396
801.0,0.027674,14.8703,2396
802.0,0.011181,14.8750,2396
803.0,0.016923,14.8800,2396
804.0,0.015078,14.8850,2396
805.0,0.028906,14.8900,2396
806.0,0.010760,14.8950,2396
807.0,0.022675,14.9000,2396
808.0,0.018574,14.9053,2396
809.0,0.026834,14.9106,2396
810.0,0.013844,14.9153,2396
811.0,0.025130,14.9200,2396
812.0,0.019142,14.9250,2396
813.0,0.025904,14.9300,2396
814.0,0.014882,14.9350,2396
815.0,0.025064,14.9400,2396
816.0,0.021265,14.9450,2396
817.0,0.029385,14.9500,2396
818.0,0.016982,14.9550,2396
819.0,0.023947,14.9600,2396
820.0,0.019168,14.9650,2396
821.0,0.031695,14.9700,2396
822.0,0.016002,14.9750,2396
823.0,0.027379,14.9800,2396
824.0,0.019002,14.9850,2396
825.0,0.031756,14.9900,2396
826.0,0.013110,14.9950,2396
