Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.033018,14.0856,2.799E+04
644.0,0.051877,14.0907,2.799E+04
645.0,0.033430,14.0956,2.799E+04
646.0,0.042612,14.1007,2.799E+04
647.0,0.034765,14.1031,2.799E+04
648.0,0.050334,14.1085,2.799E+04
649.0,0.035092,14.1135,2.799E+04
650.0,0.041810,14.1182,2.799E+04
651.0,0.038013,14.1256,2.799E+04
652.0,0.051618,14.1307,2.799E+04
653.0,0.034276,14.1356,2.799E+04
654.0,0.046180,14.1407,2.799E+04
655.0,0.039909,14.1456,2.799E+04
656.0,0.051312,14.1482,2.799E+04
657.0,0.036535,14.1535,2.799E+04
658.0,0.043107,14.1585,2.799E+04
659.0,0.038092,14.1631,2.799E+04
660.0,0.052567,14.1707,2.799E+04
661.0,0.037309,14.1756,2.799E+04
662.0,0.042736,14.1806,2.799E+04
663.0,0.034954,14.1856,2.799E+04
664.0,0.048656,14.1907,2.799E+04
665.0,0.034929,14.1931,2.799E+04
666.0,0.038571,14.1981,2.799E+04
667.0,0.034823,14.2031,2.799E+04
668.0,0.050285,14.2082,2.799E+04
669.0,0.036998,14.2131,2.799E+04
670.0,0.042722,14.2181,2.799E+04
671.0,0.033619,14.2231,2.799E+04
672.0,0.049186,14.2282,2.799E+04
673.0,0.032565,14.2331,2.799E+04
674.0,0.041132,14.2381,2.799E+04
675.0,0.033035,14.2431,2.799E+04
676.0,0.049923,14.2482,2.799E+04
677.0,0.038118,14.2531,2.799E+04
678.0,0.045408,14.2582,2.799E+04
679.0,0.036886,14.2631,2.799E+04
680.0,0.052425,14.2682,2.799E+04
681.0,0.034842,14.2731,2.799E+04
682.0,0.040708,14.2781,2.799E+04
683.0,0.032135,14.2831,2.799E+04
684.0,0.049383,14.2882,2.799E+04
685.0,0.033493,14.2931,2.799E+04
686.0,0.038080,14.2981,2.799E+04
687.0,0.036177,14.3031,2.799E+04
688.0,0.048920,14.3082,2.799E+04
689.0,0.032404,14.3131,2.799E+04
690.0,0.041922,14.3182,2.799E+04
691.0,0.035167,14.3231,2.799E+04
692.0,0.050351,14.3282,2.799E+04
693.0,0.035399,14.3331,2.799E+04
694.0,0.042630,14.3382,2.799E+04
695.0,0.031342,14.3431,2.799E+04
696.0,0.050643,14.3482,2.799E+04
697.0,0.035955,14.3531,2.799E+04
698.0,0.040935,14.3582,2.799E+04
699.0,0.029694,14.3631,2.799E+04
700.0,0.049100,14.3682,2.799E+04
701.0,0.037517,14.3731,2.799E+04
702.0,0.038083,14.3781,2.799E+04
703.0,0.032390,14.3831,2.799E+04
704.0,0.049058,14.3885,2.799E+04
705.0,0.035906,14.3935,2.799E+04
706.0,0.037063,14.3981,2.799E+04
707.0,0.032226,14.4031,2.799E+04
708.0,0.047632,14.4082,2.799E+04
709.0,0.032453,14.4131,2.799E+04
710.0,0.036528,14.4181,2.799E+04
711.0,0.031239,14.4231,2.799E+04
712.0,0.048667,14.4282,2.799E+04
713.0,0.029418,14.4331,2.799E+04
714.0,0.035466,14.4381,2.799E+04
715.0,0.031831,14.4431,2.799E+04
716.0,0.045464,14.4485,2.799E+04
717.0,0.032916,14.4535,2.799E+04
718.0,0.036888,14.4581,2.799E+04
719.0,0.029762,14.4631,2.799E+04
720.0,0.042478,14.4682,2.799E+04
721.0,0.030168,14.4731,2.799E+04
722.0,0.035682,14.4781,2.799E+04
723.0,0.028429,14.4831,2.799E+04
724.0,0.041190,14.4881,2.799E+04
725.0,0.036692,14.4931,2.799E+04
726.0,0.036572,14.4981,2.799E+04
727.0,0.025829,14.5031,2.799E+04
728.0,0.043841,14.5081,2.799E+04
729.0,0.031859,14.5131,2.799E+04
730.0,0.033827,14.5181,2.799E+04
731.0,0.026399,14.5231,2.799E+04
732.0,0.042962,14.5282,2.799E+04
733.0,0.029032,14.5331,2.799E+04
734.0,0.027522,14.5381,2.799E+04
735.0,0.025403,14.5431,2.799E+04
736.0,0.038742,14.5481,2.799E+04
737.0,0.029801,14.5531,2.799E+04
738.0,0.035574,14.5581,2.799E+04
739.0,0.023456,14.5631,2.799E+04
740.0,0.039871,14.5681,2.799E+04
741.0,0.032803,14.5731,2.799E+04
742.0,0.032308,14.5781,2.799E+04
743.0,0.022427,14.5831,2.799E+04
744.0,0.036935,14.5881,2.799E+04
745.0,0.030507,14.5931,2.799E+04
746.0,0.026032,14.5981,2.799E+04
747.0,0.024496,14.6031,2.799E+04
748.0,0.037190,14.6081,2.799E+04
749.0,0.026984,14.6131,2.799E+04
750.0,0.028167,14.6181,2.799E+04
751.0,0.025160,14.6231,2.799E+04
752.0,0.034908,14.6281,2.799E+04
753.0,0.027377,14.6331,2.799E+04
754.0,0.027840,14.6381,2.799E+04
755.0,0.025553,14.6431,2.799E+04
756.0,0.035635,14.6481,2.799E+04
757.0,0.024866,14.6531,2.799E+04
758.0,0.026918,14.6581,2.799E+04
759.0,0.024377,14.6631,2.799E+04
760.0,0.029673,14.6681,2.799E+04
761.0,0.026268,14.6731,2.799E+04
762.0,0.026960,14.6781,2.799E+04
763.0,0.020493,14.6831,2.799E+04
764.0,0.032188,14.6881,2.799E+04
765.0,0.029420,14.6931,2.799E+04
766.0,0.023856,14.6981,2.799E+04
767.0,0.021104,14.7028,2.799E+04
768.0,0.031676,14.7078,2.799E+04
769.0,0.024178,14.7128,2.799E+04
770.0,0.023292,14.7175,2.799E+04
771.0,0.021742,14.7225,2.799E+04
772.0,0.029067,14.7278,2.799E+04
773.0,0.023760,14.7331,2.799E+04
774.0,0.024735,14.7381,2.799E+04
775.0,0.014363,14.7428,2.799E+04
776.0,0.029743,14.7478,2.799E+04
777.0,0.021377,14.7528,2.799E+04
778.0,0.020538,14.7575,2.799E+04
779.0,0.016818,14.7625,2.799E+04
780.0,0.029476,14.7678,2.799E+04
781.0,0.022097,14.7731,2.799E+04
782.0,0.019076,14.7781,2.799E+04
783.0,0.016757,14.7831,2.799E+04
784.0,0.025165,14.7881,2.799E+04
785.0,0.015925,14.7928,2.799E+04
786.0,0.019888,14.7975,2.799E+04
787.0,0.016355,14.8025,2.799E+04
788.0,0.021704,14.8075,2.799E+04
789.0,0.019619,14.8125,2.799E+04
790.0,0.020372,14.8178,2.799E+04
791.0,0.013346,14.8231,2.799E+04
792.0,0.023912,14.8281,2.799E+04
793.0,0.020715,14.8328,2.799E+04
794.0,0.016413,14.8375,2.799E+04
795.0,0.011892,14.8425,2.799E+04
796.0,0.022340,14.8475,2.799E+04
797.0,0.017856,14.8525,2.799E+04
798.0,0.017318,14.8575,2.799E+04
799.0,0.010224,14.8625,2.799E+04
800.0,0.015920,14.8678,2.799E+04
801.0,0.016953,14.8728,2.799E+04
802.0,0.017384,14.8775,2.799E+04
803.0,0.009867,14.8825,2.799E+04
804.0,0.018174,14.8875,2.799E+04
805.0,0.018286,14.8925,2.799E+04
806.0,0.017328,14.8975,2.799E+04
807.0,0.007017,14.9025,2.799E+04
808.0,0.017557,14.9075,2.799E+04
809.0,0.016329,14.9128,2.799E+04
810.0,0.014106,14.9178,2.799E+04
811.0,0.006484,14.9225,2.799E+04
812.0,0.014157,14.9275,2.799E+04
813.0,0.015027,14.9325,2.799E+04
814.0,0.012885,14.9375,2.799E+04
815.0,0.005894,14.9425,2.799E+04
816.0,0.016593,14.9475,2.799E+04
817.0,0.010196,14.9525,2.799E+04
818.0,0.008555,14.9575,2.799E+04
819.0,0.005041,14.9625,2.799E+04
820.0,0.012724,14.9675,2.799E+04
821.0,0.015777,14.9725,2.799E+04
822.0,0.009719,14.9775,2.799E+04
823.0,0.006250,14.9825,2.799E+04
824.0,0.007732,14.9875,2.799E+04
825.0,0.010945,14.9925,2.799E+04
826.0,0.010000,14.9975,2.799E+04
