Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.020685,14.8438,2267
796.0,0.034548,14.8494,2267
797.0,0.020458,14.8538,2267
798.0,0.021510,14.8588,2267
799.0,0.014922,14.8638,2267
800.0,0.028223,14.8694,2267
801.0,0.022308,14.8738,2267
802.0,0.026731,14.8788,2267
803.0,0.016105,14.8838,2267
804.0,0.031761,14.8894,2267
805.0,0.024615,14.8938,2267
806.0,0.022191,14.8988,2267
807.0,0.014262,14.9038,2267
808.0,0.027903,14.9094,2267
809.0,0.024279,14.9138,2267
810.0,0.019345,14.9188,2267
811.0,0.013182,14.9238,2267
812.0,0.030080,14.9288,2267
813.0,0.018967,14.9338,2267
814.0,0.018829,14.9388,2267
815.0,0.014059,14.9438,2267
816.0,0.027753,14.9488,2267
817.0,0.021237,14.9538,2267
818.0,0.020152,14.9588,2267
819.0,0.013077,14.9638,2267
820.0,0.028508,14.9688,2267
821.0,0.017921,14.9738,2267
822.0,0.018031,14.9788,2267
823.0,0.008546,14.9831,2267
824.0,0.024197,14.9888,2267
825.0,0.018536,14.9938,2267
826.0,0.020650,14.9988,2267
