Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.049656,14.0894,1.209E+04
645.0,0.035469,14.0938,1.209E+04
646.0,0.042904,14.0988,1.209E+04
647.0,0.033458,14.1038,1.209E+04
648.0,0.051118,14.1094,1.209E+04
649.0,0.031662,14.1138,1.209E+04
650.0,0.040664,14.1188,1.209E+04
651.0,0.033379,14.1238,1.209E+04
652.0,0.051576,14.1294,1.209E+04
653.0,0.035078,14.1338,1.209E+04
654.0,0.041845,14.1388,1.209E+04
655.0,0.034421,14.1438,1.209E+04
656.0,0.050692,14.1494,1.209E+04
657.0,0.034964,14.1538,1.209E+04
658.0,0.045574,14.1588,1.209E+04
659.0,0.038055,14.1638,1.209E+04
660.0,0.050358,14.1694,1.209E+04
661.0,0.038796,14.1738,1.209E+04
662.0,0.039703,14.1794,1.209E+04
663.0,0.034903,14.1838,1.209E+04
664.0,0.049574,14.1894,1.209E+04
665.0,0.035223,14.1938,1.209E+04
666.0,0.042058,14.1988,1.209E+04
667.0,0.032343,14.2038,1.209E+04
668.0,0.052761,14.2094,1.209E+04
669.0,0.036268,14.2138,1.209E+04
670.0,0.041590,14.2194,1.209E+04
671.0,0.034772,14.2238,1.209E+04
672.0,0.053047,14.2294,1.209E+04
673.0,0.034442,14.2338,1.209E+04
674.0,0.036647,14.2388,1.209E+04
675.0,0.035081,14.2438,1.209E+04
676.0,0.052144,14.2494,1.209E+04
677.0,0.033879,14.2538,1.209E+04
678.0,0.038899,14.2588,1.209E+04
679.0,0.033348,14.2638,1.209E+04
680.0,0.048534,14.2694,1.209E+04
681.0,0.036320,14.2738,1.209E+04
682.0,0.042553,14.2788,1.209E+04
683.0,0.031709,14.2838,1.209E+04
684.0,0.049448,14.2894,1.209E+04
685.0,0.032319,14.2938,1.209E+04
686.0,0.040641,14.2988,1.209E+04
687.0,0.029953,14.3038,1.209E+04
688.0,0.043068,14.3094,1.209E+04
689.0,0.035534,14.3138,1.209E+04
690.0,0.038340,14.3188,1.209E+04
691.0,0.030133,14.3238,1.209E+04
692.0,0.042146,14.3294,1.209E+04
693.0,0.035350,14.3338,1.209E+04
694.0,0.039413,14.3388,1.209E+04
695.0,0.031522,14.3438,1.209E+04
696.0,0.045102,14.3494,1.209E+04
697.0,0.032990,14.3538,1.209E+04
698.0,0.035478,14.3594,1.209E+04
699.0,0.028141,14.3638,1.209E+04
700.0,0.045336,14.3694,1.209E+04
701.0,0.029376,14.3738,1.209E+04
702.0,0.035911,14.3788,1.209E+04
703.0,0.031653,14.3838,1.209E+04
704.0,0.043488,14.3894,1.209E+04
705.0,0.032708,14.3938,1.209E+04
706.0,0.034169,14.3994,1.209E+04
707.0,0.028604,14.4038,1.209E+04
708.0,0.044145,14.4094,1.209E+04
709.0,0.029273,14.4138,1.209E+04
710.0,0.034463,14.4194,1.209E+04
711.0,0.027482,14.4244,1.209E+04
712.0,0.042434,14.4294,1.209E+04
713.0,0.031475,14.4338,1.209E+04
714.0,0.034066,14.4394,1.209E+04
715.0,0.025256,14.4438,1.209E+04
716.0,0.042443,14.4494,1.209E+04
717.0,0.033369,14.4538,1.209E+04
718.0,0.033465,14.4594,1.209E+04
719.0,0.025441,14.4638,1.209E+04
720.0,0.042090,14.4694,1.209E+04
721.0,0.029574,14.4738,1.209E+04
722.0,0.031487,14.4794,1.209E+04
723.0,0.026820,14.4838,1.209E+04
724.0,0.038684,14.4894,1.209E+04
725.0,0.028859,14.4938,1.209E+04
726.0,0.032448,14.4994,1.209E+04
727.0,0.023846,14.5038,1.209E+04
728.0,0.037297,14.5094,1.209E+04
729.0,0.027033,14.5144,1.209E+04
730.0,0.029642,14.5194,1.209E+04
731.0,0.024653,14.5244,1.209E+04
732.0,0.034412,14.5294,1.209E+04
733.0,0.028139,14.5338,1.209E+04
734.0,0.028557,14.5394,1.209E+04
735.0,0.024031,14.5438,1.209E+04
736.0,0.039455,14.5494,1.209E+04
737.0,0.029357,14.5538,1.209E+04
738.0,0.028296,14.5594,1.209E+04
739.0,0.021069,14.5644,1.209E+04
740.0,0.036488,14.5694,1.209E+04
741.0,0.028483,14.5738,1.209E+04
742.0,0.026621,14.5794,1.209E+04
743.0,0.019479,14.5844,1.209E+04
744.0,0.034594,14.5894,1.209E+04
745.0,0.026664,14.5938,1.209E+04
746.0,0.025237,14.5994,1.209E+04
747.0,0.018380,14.6044,1.209E+04
748.0,0.028824,14.6094,1.209E+04
749.0,0.026086,14.6144,1.209E+04
750.0,0.023895,14.6194,1.209E+04
751.0,0.021545,14.6238,1.209E+04
752.0,0.033418,14.6294,1.209E+04
753.0,0.025946,14.6344,1.209E+04
754.0,0.024351,14.6394,1.209E+04
755.0,0.020180,14.6444,1.209E+04
756.0,0.028754,14.6494,1.209E+04
757.0,0.024704,14.6544,1.209E+04
758.0,0.025146,14.6594,1.209E+04
759.0,0.017021,14.6644,1.209E+04
760.0,0.026469,14.6694,1.209E+04
761.0,0.018910,14.6744,1.209E+04
762.0,0.021800,14.6794,1.209E+04
763.0,0.017393,14.6838,1.209E+04
764.0,0.023872,14.6894,1.209E+04
765.0,0.023898,14.6944,1.209E+04
766.0,0.024938,14.6994,1.209E+04
767.0,0.013096,14.7044,1.209E+04
768.0,0.023269,14.7094,1.209E+04
769.0,0.025677,14.7144,1.209E+04
770.0,0.020573,14.7194,1.209E+04
771.0,0.011550,14.7238,1.209E+04
772.0,0.022457,14.7294,1.209E+04
773.0,0.022006,14.7344,1.209E+04
774.0,0.016692,14.7394,1.209E+04
775.0,0.012871,14.7444,1.209E+04
776.0,0.027349,14.7494,1.209E+04
777.0,0.021798,14.7544,1.209E+04
778.0,0.014548,14.7594,1.209E+04
779.0,0.011064,14.7644,1.209E+04
780.0,0.024209,14.7694,1.209E+04
781.0,0.016261,14.7738,1.209E+04
782.0,0.015340,14.7794,1.209E+04
783.0,0.010276,14.7838,1.209E+04
784.0,0.018522,14.7894,1.209E+04
785.0,0.018674,14.7944,1.209E+04
786.0,0.014412,14.7994,1.209E+04
787.0,0.009701,14.8038,1.209E+04
788.0,0.017494,14.8094,1.209E+04
789.0,0.017178,14.8138,1.209E+04
790.0,0.014849,14.8194,1.209E+04
791.0,0.003909,14.8238,1.209E+04
792.0,0.014896,14.8294,1.209E+04
793.0,0.011424,14.8338,1.209E+04
794.0,0.012556,14.8394,1.209E+04
795.0,0.003947,14.8444,1.209E+04
796.0,0.013893,14.8494,1.209E+04
797.0,0.012642,14.8538,1.209E+04
798.0,0.010077,14.8594,1.209E+04
799.0,0.002200,14.8638,1.209E+04
800.0,0.010236,14.8694,1.209E+04
801.0,0.010393,14.8738,1.209E+04
802.0,0.007554,14.8794,1.209E+04
803.0,0.003044,14.8838,1.209E+04
804.0,0.010998,14.8894,1.209E+04
805.0,0.007844,14.8938,1.209E+04
806.0,0.004856,14.8994,1.209E+04
807.0,0.001225,14.9038,1.209E+04
808.0,0.010318,14.9094,1.209E+04
809.0,0.007795,14.9138,1.209E+04
810.0,0.008831,14.9194,1.209E+04
811.0,-0.002661,14.9237,1.209E+04
812.0,0.003937,14.9294,1.209E+04
813.0,0.007220,14.9338,1.209E+04
814.0,0.004543,14.9388,1.209E+04
815.0,-0.001251,14.9437,1.209E+04
816.0,0.007262,14.9494,1.209E+04
817.0,0.008707,14.9538,1.209E+04
818.0,0.002532,14.9588,1.209E+04
819.0,-0.001125,14.9638,1.209E+04
820.0,0.005511,14.9694,1.209E+04
821.0,0.006077,14.9738,1.209E+04
822.0,0.003739,14.9788,1.209E+04
823.0,-0.001412,14.9837,1.209E+04
824.0,0.003365,14.9894,1.209E+04
825.0,0.000863,14.9938,1.209E+04
826.0,0.003266,14.9988,1.209E+04
