Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.035258,14.8425,8084
796.0,0.049212,14.8475,8084
797.0,0.030454,14.8525,8084
798.0,0.034887,14.8575,8084
799.0,0.029266,14.8625,8084
800.0,0.048810,14.8675,8084
801.0,0.034321,14.8725,8084
802.0,0.041590,14.8775,8084
803.0,0.034094,14.8825,8084
804.0,0.050304,14.8875,8084
805.0,0.032146,14.8925,8084
806.0,0.039813,14.8975,8084
807.0,0.031274,14.9025,8084
808.0,0.047335,14.9075,8084
809.0,0.030940,14.9125,8084
810.0,0.037938,14.9175,8084
811.0,0.031012,14.9225,8084
812.0,0.048272,14.9275,8084
813.0,0.032778,14.9325,8084
814.0,0.037994,14.9375,8084
815.0,0.031417,14.9419,8084
816.0,0.047468,14.9475,8084
817.0,0.031150,14.9525,8084
818.0,0.036051,14.9575,8084
819.0,0.031379,14.9625,8084
820.0,0.047484,14.9675,8084
821.0,0.030246,14.9725,8084
822.0,0.034828,14.9775,8084
823.0,0.029960,14.9819,8084
824.0,0.044379,14.9875,8084
825.0,0.033870,14.9925,8084
826.0,0.040849,14.9969,8084
